Epoch: 001, Loss: 1.939895, Train: 0.371429, Val: 0.174000, Test: 0.193000, Val_acc_best: 0.174000, Test_acc_best: 0.193000
Epoch: 002, Loss: 1.912010, Train: 0.342857, Val: 0.158000, Test: 0.193000, Val_acc_best: 0.174000, Test_acc_best: 0.193000
Epoch: 003, Loss: 1.877067, Train: 0.585714, Val: 0.258000, Test: 0.296000, Val_acc_best: 0.258000, Test_acc_best: 0.296000
Epoch: 004, Loss: 1.833776, Train: 0.728571, Val: 0.474000, Test: 0.483000, Val_acc_best: 0.474000, Test_acc_best: 0.483000
Epoch: 005, Loss: 1.769536, Train: 0.885714, Val: 0.656000, Test: 0.659000, Val_acc_best: 0.656000, Test_acc_best: 0.659000
Epoch: 006, Loss: 1.710712, Train: 0.914286, Val: 0.728000, Test: 0.740000, Val_acc_best: 0.728000, Test_acc_best: 0.740000
Epoch: 007, Loss: 1.650221, Train: 0.914286, Val: 0.738000, Test: 0.752000, Val_acc_best: 0.738000, Test_acc_best: 0.752000
Epoch: 008, Loss: 1.564578, Train: 0.914286, Val: 0.738000, Test: 0.747000, Val_acc_best: 0.738000, Test_acc_best: 0.752000
Epoch: 009, Loss: 1.505025, Train: 0.914286, Val: 0.718000, Test: 0.729000, Val_acc_best: 0.738000, Test_acc_best: 0.752000
Epoch: 010, Loss: 1.422029, Train: 0.921429, Val: 0.752000, Test: 0.770000, Val_acc_best: 0.752000, Test_acc_best: 0.770000
Epoch: 011, Loss: 1.362831, Train: 0.942857, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.772000, Test_acc_best: 0.789000
Epoch: 012, Loss: 1.295820, Train: 0.935714, Val: 0.770000, Test: 0.781000, Val_acc_best: 0.772000, Test_acc_best: 0.789000
Epoch: 013, Loss: 1.230758, Train: 0.935714, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 014, Loss: 1.170848, Train: 0.928571, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.782000, Test_acc_best: 0.789000
Epoch: 015, Loss: 1.111943, Train: 0.928571, Val: 0.784000, Test: 0.784000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 016, Loss: 1.055849, Train: 0.935714, Val: 0.770000, Test: 0.787000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 017, Loss: 1.003128, Train: 0.942857, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 018, Loss: 0.962157, Train: 0.935714, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 019, Loss: 0.913728, Train: 0.928571, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 020, Loss: 0.883977, Train: 0.935714, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 021, Loss: 0.842546, Train: 0.950000, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 022, Loss: 0.814586, Train: 0.957143, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 023, Loss: 0.789259, Train: 0.950000, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 024, Loss: 0.755267, Train: 0.942857, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 025, Loss: 0.736743, Train: 0.950000, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 026, Loss: 0.710582, Train: 0.964286, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 027, Loss: 0.679442, Train: 0.964286, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 028, Loss: 0.666751, Train: 0.971429, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 029, Loss: 0.648488, Train: 0.957143, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 030, Loss: 0.632680, Train: 0.950000, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 031, Loss: 0.590797, Train: 0.964286, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 032, Loss: 0.606471, Train: 0.978571, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 033, Loss: 0.585610, Train: 0.978571, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 034, Loss: 0.562065, Train: 0.985714, Val: 0.804000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 035, Loss: 0.538488, Train: 0.978571, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 036, Loss: 0.539121, Train: 0.978571, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 037, Loss: 0.525674, Train: 0.985714, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 038, Loss: 0.525664, Train: 0.985714, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 039, Loss: 0.498887, Train: 0.971429, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 040, Loss: 0.492680, Train: 0.978571, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 041, Loss: 0.485903, Train: 0.978571, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 042, Loss: 0.483393, Train: 0.978571, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 043, Loss: 0.441850, Train: 0.978571, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 044, Loss: 0.465464, Train: 0.978571, Val: 0.808000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 045, Loss: 0.435260, Train: 0.985714, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 046, Loss: 0.440785, Train: 0.992857, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 047, Loss: 0.449668, Train: 0.985714, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 048, Loss: 0.420119, Train: 0.985714, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 049, Loss: 0.419491, Train: 0.992857, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 050, Loss: 0.415190, Train: 0.992857, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 051, Loss: 0.413296, Train: 0.992857, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 052, Loss: 0.395893, Train: 0.992857, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 053, Loss: 0.374504, Train: 0.992857, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 054, Loss: 0.376628, Train: 0.985714, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 055, Loss: 0.379095, Train: 0.985714, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 056, Loss: 0.364771, Train: 0.992857, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 057, Loss: 0.365124, Train: 0.992857, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 058, Loss: 0.369898, Train: 0.992857, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 059, Loss: 0.354849, Train: 0.992857, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
