Epoch: 001, Loss: 1.938764, Train: 0.557143, Val: 0.360000, Test: 0.364000, Val_acc_best: 0.360000, Test_acc_best: 0.364000
Epoch: 002, Loss: 1.911419, Train: 0.278571, Val: 0.146000, Test: 0.163000, Val_acc_best: 0.360000, Test_acc_best: 0.364000
Epoch: 003, Loss: 1.874345, Train: 0.435714, Val: 0.196000, Test: 0.231000, Val_acc_best: 0.360000, Test_acc_best: 0.364000
Epoch: 004, Loss: 1.826284, Train: 0.742857, Val: 0.494000, Test: 0.494000, Val_acc_best: 0.494000, Test_acc_best: 0.494000
Epoch: 005, Loss: 1.770908, Train: 0.864286, Val: 0.634000, Test: 0.643000, Val_acc_best: 0.634000, Test_acc_best: 0.643000
Epoch: 006, Loss: 1.707035, Train: 0.892857, Val: 0.690000, Test: 0.714000, Val_acc_best: 0.690000, Test_acc_best: 0.714000
Epoch: 007, Loss: 1.641719, Train: 0.907143, Val: 0.714000, Test: 0.740000, Val_acc_best: 0.714000, Test_acc_best: 0.740000
Epoch: 008, Loss: 1.573396, Train: 0.914286, Val: 0.746000, Test: 0.758000, Val_acc_best: 0.746000, Test_acc_best: 0.758000
Epoch: 009, Loss: 1.503559, Train: 0.928571, Val: 0.752000, Test: 0.774000, Val_acc_best: 0.752000, Test_acc_best: 0.774000
Epoch: 010, Loss: 1.436185, Train: 0.928571, Val: 0.764000, Test: 0.785000, Val_acc_best: 0.764000, Test_acc_best: 0.785000
Epoch: 011, Loss: 1.356325, Train: 0.921429, Val: 0.760000, Test: 0.779000, Val_acc_best: 0.764000, Test_acc_best: 0.785000
Epoch: 012, Loss: 1.297225, Train: 0.928571, Val: 0.758000, Test: 0.779000, Val_acc_best: 0.764000, Test_acc_best: 0.785000
Epoch: 013, Loss: 1.213332, Train: 0.935714, Val: 0.760000, Test: 0.781000, Val_acc_best: 0.764000, Test_acc_best: 0.785000
Epoch: 014, Loss: 1.170786, Train: 0.942857, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.772000, Test_acc_best: 0.789000
Epoch: 015, Loss: 1.102615, Train: 0.935714, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.772000, Test_acc_best: 0.789000
