Epoch: 001, Loss: 1.939434, Train: 0.285714, Val: 0.158000, Test: 0.171000, Val_acc_best: 0.158000, Test_acc_best: 0.171000
Epoch: 002, Loss: 1.908637, Train: 0.464286, Val: 0.226000, Test: 0.238000, Val_acc_best: 0.226000, Test_acc_best: 0.238000
Epoch: 003, Loss: 1.869765, Train: 0.664286, Val: 0.368000, Test: 0.383000, Val_acc_best: 0.368000, Test_acc_best: 0.383000
Epoch: 004, Loss: 1.826575, Train: 0.764286, Val: 0.494000, Test: 0.512000, Val_acc_best: 0.494000, Test_acc_best: 0.512000
Epoch: 005, Loss: 1.762229, Train: 0.857143, Val: 0.586000, Test: 0.600000, Val_acc_best: 0.586000, Test_acc_best: 0.600000
Epoch: 006, Loss: 1.697684, Train: 0.892857, Val: 0.666000, Test: 0.654000, Val_acc_best: 0.666000, Test_acc_best: 0.654000
Epoch: 007, Loss: 1.630855, Train: 0.914286, Val: 0.698000, Test: 0.708000, Val_acc_best: 0.698000, Test_acc_best: 0.708000
Epoch: 008, Loss: 1.554625, Train: 0.921429, Val: 0.714000, Test: 0.728000, Val_acc_best: 0.714000, Test_acc_best: 0.728000
Epoch: 009, Loss: 1.488065, Train: 0.928571, Val: 0.738000, Test: 0.751000, Val_acc_best: 0.738000, Test_acc_best: 0.751000
Epoch: 010, Loss: 1.417119, Train: 0.921429, Val: 0.752000, Test: 0.770000, Val_acc_best: 0.752000, Test_acc_best: 0.770000
Epoch: 011, Loss: 1.340058, Train: 0.935714, Val: 0.756000, Test: 0.781000, Val_acc_best: 0.756000, Test_acc_best: 0.781000
Epoch: 012, Loss: 1.282403, Train: 0.950000, Val: 0.760000, Test: 0.784000, Val_acc_best: 0.760000, Test_acc_best: 0.784000
Epoch: 013, Loss: 1.208544, Train: 0.942857, Val: 0.766000, Test: 0.780000, Val_acc_best: 0.766000, Test_acc_best: 0.784000
Epoch: 014, Loss: 1.143492, Train: 0.942857, Val: 0.778000, Test: 0.781000, Val_acc_best: 0.778000, Test_acc_best: 0.784000
Epoch: 015, Loss: 1.088275, Train: 0.942857, Val: 0.776000, Test: 0.785000, Val_acc_best: 0.778000, Test_acc_best: 0.785000
Epoch: 016, Loss: 1.055897, Train: 0.935714, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.782000, Test_acc_best: 0.787000
Epoch: 017, Loss: 0.998599, Train: 0.935714, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.789000
Epoch: 018, Loss: 0.941051, Train: 0.942857, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 019, Loss: 0.916607, Train: 0.942857, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 020, Loss: 0.866180, Train: 0.942857, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 021, Loss: 0.839944, Train: 0.950000, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 022, Loss: 0.786619, Train: 0.942857, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 023, Loss: 0.789160, Train: 0.950000, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 024, Loss: 0.750344, Train: 0.942857, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 025, Loss: 0.717541, Train: 0.957143, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 026, Loss: 0.692346, Train: 0.964286, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 027, Loss: 0.678107, Train: 0.978571, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 028, Loss: 0.652007, Train: 0.964286, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 029, Loss: 0.640545, Train: 0.971429, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 030, Loss: 0.606475, Train: 0.978571, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 031, Loss: 0.602781, Train: 0.978571, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 032, Loss: 0.596420, Train: 0.985714, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 033, Loss: 0.570308, Train: 0.992857, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 034, Loss: 0.564620, Train: 0.971429, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 035, Loss: 0.536053, Train: 0.971429, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 036, Loss: 0.527978, Train: 0.985714, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 037, Loss: 0.505702, Train: 0.985714, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 038, Loss: 0.509540, Train: 0.985714, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 039, Loss: 0.492178, Train: 0.978571, Val: 0.802000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 040, Loss: 0.507937, Train: 0.985714, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 041, Loss: 0.487907, Train: 1.000000, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 042, Loss: 0.469205, Train: 0.985714, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 043, Loss: 0.439637, Train: 0.985714, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
