Epoch: 001, Loss: 1.939521, Train: 0.378571, Val: 0.208000, Test: 0.237000, Val_acc_best: 0.208000, Test_acc_best: 0.237000
Epoch: 002, Loss: 1.911775, Train: 0.428571, Val: 0.196000, Test: 0.232000, Val_acc_best: 0.208000, Test_acc_best: 0.237000
Epoch: 003, Loss: 1.876155, Train: 0.557143, Val: 0.286000, Test: 0.303000, Val_acc_best: 0.286000, Test_acc_best: 0.303000
Epoch: 004, Loss: 1.827783, Train: 0.728571, Val: 0.400000, Test: 0.425000, Val_acc_best: 0.400000, Test_acc_best: 0.425000
Epoch: 005, Loss: 1.773448, Train: 0.821429, Val: 0.556000, Test: 0.534000, Val_acc_best: 0.556000, Test_acc_best: 0.534000
Epoch: 006, Loss: 1.713197, Train: 0.878571, Val: 0.658000, Test: 0.653000, Val_acc_best: 0.658000, Test_acc_best: 0.653000
Epoch: 007, Loss: 1.644878, Train: 0.900000, Val: 0.706000, Test: 0.721000, Val_acc_best: 0.706000, Test_acc_best: 0.721000
Epoch: 008, Loss: 1.571256, Train: 0.914286, Val: 0.738000, Test: 0.750000, Val_acc_best: 0.738000, Test_acc_best: 0.750000
Epoch: 009, Loss: 1.500448, Train: 0.914286, Val: 0.742000, Test: 0.759000, Val_acc_best: 0.742000, Test_acc_best: 0.759000
Epoch: 010, Loss: 1.428118, Train: 0.928571, Val: 0.750000, Test: 0.766000, Val_acc_best: 0.750000, Test_acc_best: 0.766000
Epoch: 011, Loss: 1.365107, Train: 0.921429, Val: 0.762000, Test: 0.776000, Val_acc_best: 0.762000, Test_acc_best: 0.776000
Epoch: 012, Loss: 1.286630, Train: 0.921429, Val: 0.766000, Test: 0.780000, Val_acc_best: 0.766000, Test_acc_best: 0.780000
Epoch: 013, Loss: 1.234855, Train: 0.935714, Val: 0.770000, Test: 0.780000, Val_acc_best: 0.770000, Test_acc_best: 0.780000
Epoch: 014, Loss: 1.170008, Train: 0.935714, Val: 0.766000, Test: 0.780000, Val_acc_best: 0.770000, Test_acc_best: 0.780000
Epoch: 015, Loss: 1.112592, Train: 0.935714, Val: 0.764000, Test: 0.784000, Val_acc_best: 0.770000, Test_acc_best: 0.784000
Epoch: 016, Loss: 1.049271, Train: 0.935714, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.778000, Test_acc_best: 0.786000
Epoch: 017, Loss: 1.005606, Train: 0.928571, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 018, Loss: 0.969394, Train: 0.928571, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 019, Loss: 0.927524, Train: 0.928571, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 020, Loss: 0.887054, Train: 0.950000, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.790000
Epoch: 021, Loss: 0.850197, Train: 0.950000, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.794000
Epoch: 022, Loss: 0.812586, Train: 0.950000, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.794000
Epoch: 023, Loss: 0.772254, Train: 0.942857, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.794000
