Epoch: 001, Loss: 1.938979, Train: 0.357143, Val: 0.222000, Test: 0.237000, Val_acc_best: 0.222000, Test_acc_best: 0.237000
Epoch: 049, Loss: 0.427347, Train: 0.985714, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 050, Loss: 0.410580, Train: 0.992857, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 051, Loss: 0.401391, Train: 0.992857, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 052, Loss: 0.397875, Train: 0.985714, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 053, Loss: 0.388042, Train: 0.992857, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 054, Loss: 0.392759, Train: 0.992857, Val: 0.774000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 055, Loss: 0.388602, Train: 0.985714, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 056, Loss: 0.363589, Train: 1.000000, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 057, Loss: 0.366898, Train: 0.992857, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 058, Loss: 0.357857, Train: 0.992857, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 059, Loss: 0.360813, Train: 0.992857, Val: 0.808000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 060, Loss: 0.357045, Train: 0.992857, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 061, Loss: 0.353673, Train: 0.992857, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 062, Loss: 0.346335, Train: 0.978571, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 063, Loss: 0.353276, Train: 0.992857, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 064, Loss: 0.337394, Train: 0.992857, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 065, Loss: 0.321017, Train: 1.000000, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 066, Loss: 0.325365, Train: 0.992857, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 067, Loss: 0.312566, Train: 0.992857, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 068, Loss: 0.320760, Train: 0.992857, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 069, Loss: 0.318524, Train: 0.992857, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 070, Loss: 0.316194, Train: 1.000000, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 071, Loss: 0.305094, Train: 0.992857, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 072, Loss: 0.307897, Train: 0.992857, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 073, Loss: 0.299052, Train: 0.992857, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 074, Loss: 0.297931, Train: 0.992857, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 075, Loss: 0.306594, Train: 0.992857, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 076, Loss: 0.285230, Train: 1.000000, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 077, Loss: 0.298221, Train: 0.985714, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 078, Loss: 0.282642, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 079, Loss: 0.278003, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 080, Loss: 0.282585, Train: 0.985714, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 081, Loss: 0.288344, Train: 1.000000, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 082, Loss: 0.274015, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 083, Loss: 0.268020, Train: 0.992857, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 084, Loss: 0.265928, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 085, Loss: 0.265720, Train: 1.000000, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 086, Loss: 0.263596, Train: 0.992857, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 087, Loss: 0.266944, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 088, Loss: 0.253635, Train: 0.992857, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 089, Loss: 0.253352, Train: 0.992857, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 090, Loss: 0.242007, Train: 1.000000, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 091, Loss: 0.256743, Train: 1.000000, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 092, Loss: 0.248635, Train: 1.000000, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 093, Loss: 0.247633, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 094, Loss: 0.250648, Train: 0.992857, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 095, Loss: 0.254026, Train: 0.992857, Val: 0.770000, Test: 0.788000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 096, Loss: 0.250498, Train: 0.992857, Val: 0.810000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 097, Loss: 0.245336, Train: 0.992857, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 098, Loss: 0.228795, Train: 1.000000, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 099, Loss: 0.238300, Train: 1.000000, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 100, Loss: 0.231366, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 101, Loss: 0.230021, Train: 0.992857, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 102, Loss: 0.228791, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 103, Loss: 0.236001, Train: 1.000000, Val: 0.784000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 104, Loss: 0.228594, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 105, Loss: 0.234082, Train: 1.000000, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 106, Loss: 0.216820, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 107, Loss: 0.217863, Train: 1.000000, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 108, Loss: 0.212592, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 109, Loss: 0.230618, Train: 1.000000, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 110, Loss: 0.212148, Train: 1.000000, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 111, Loss: 0.215426, Train: 1.000000, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 112, Loss: 0.222062, Train: 1.000000, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 113, Loss: 0.204223, Train: 0.992857, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 114, Loss: 0.221256, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 115, Loss: 0.203306, Train: 0.992857, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 116, Loss: 0.198722, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 117, Loss: 0.205296, Train: 0.992857, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 118, Loss: 0.212145, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 119, Loss: 0.204733, Train: 0.992857, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 120, Loss: 0.205676, Train: 0.992857, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 121, Loss: 0.197113, Train: 1.000000, Val: 0.764000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 122, Loss: 0.200869, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 123, Loss: 0.203999, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 124, Loss: 0.201442, Train: 0.992857, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 125, Loss: 0.194400, Train: 1.000000, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 126, Loss: 0.199156, Train: 0.992857, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 127, Loss: 0.189333, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 128, Loss: 0.188156, Train: 0.992857, Val: 0.790000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 129, Loss: 0.196254, Train: 0.992857, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 130, Loss: 0.185910, Train: 0.992857, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 131, Loss: 0.185530, Train: 0.985714, Val: 0.772000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 132, Loss: 0.190618, Train: 1.000000, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 133, Loss: 0.180647, Train: 1.000000, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 134, Loss: 0.191240, Train: 0.992857, Val: 0.770000, Test: 0.792000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 135, Loss: 0.180979, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 136, Loss: 0.181697, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 137, Loss: 0.181485, Train: 0.992857, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 138, Loss: 0.186014, Train: 1.000000, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 139, Loss: 0.182035, Train: 1.000000, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 140, Loss: 0.170098, Train: 1.000000, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 141, Loss: 0.186847, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 142, Loss: 0.173781, Train: 1.000000, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 143, Loss: 0.167474, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 144, Loss: 0.174381, Train: 1.000000, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 145, Loss: 0.180169, Train: 1.000000, Val: 0.774000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 146, Loss: 0.179814, Train: 0.992857, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 147, Loss: 0.172158, Train: 1.000000, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 148, Loss: 0.171899, Train: 1.000000, Val: 0.766000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 149, Loss: 0.158557, Train: 0.985714, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 150, Loss: 0.174913, Train: 1.000000, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 151, Loss: 0.164416, Train: 1.000000, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 152, Loss: 0.158953, Train: 0.992857, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 153, Loss: 0.167845, Train: 1.000000, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 154, Loss: 0.174799, Train: 0.992857, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 155, Loss: 0.171470, Train: 1.000000, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 156, Loss: 0.165365, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 157, Loss: 0.163387, Train: 0.992857, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 158, Loss: 0.171031, Train: 1.000000, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 159, Loss: 0.154674, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 160, Loss: 0.154477, Train: 0.992857, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 161, Loss: 0.165956, Train: 0.992857, Val: 0.782000, Test: 0.821000, Val_acc_best: 0.810000, Test_acc_best: 0.821000
Epoch: 162, Loss: 0.159465, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.821000
Epoch: 163, Loss: 0.161728, Train: 0.992857, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.821000
Epoch: 164, Loss: 0.158735, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.821000
Epoch: 165, Loss: 0.159607, Train: 1.000000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.821000
Epoch: 166, Loss: 0.157231, Train: 0.992857, Val: 0.776000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.821000
Epoch: 167, Loss: 0.152269, Train: 1.000000, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.810000, Test_acc_best: 0.821000
Epoch: 168, Loss: 0.164497, Train: 1.000000, Val: 0.784000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.821000
Epoch: 169, Loss: 0.157322, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.821000
Epoch: 170, Loss: 0.148679, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.821000
Epoch: 171, Loss: 0.150786, Train: 0.992857, Val: 0.764000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.821000
Epoch: 172, Loss: 0.146580, Train: 0.992857, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.821000
Epoch: 173, Loss: 0.153173, Train: 0.985714, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.821000
Epoch: 174, Loss: 0.158792, Train: 1.000000, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.821000
Epoch: 175, Loss: 0.153813, Train: 1.000000, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.821000
Epoch: 176, Loss: 0.152142, Train: 1.000000, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.821000
Epoch: 177, Loss: 0.155618, Train: 1.000000, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.821000
Epoch: 178, Loss: 0.151065, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.821000
Epoch: 179, Loss: 0.150749, Train: 1.000000, Val: 0.766000, Test: 0.784000, Val_acc_best: 0.810000, Test_acc_best: 0.821000
Epoch: 180, Loss: 0.156403, Train: 0.992857, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.821000
Epoch: 181, Loss: 0.140978, Train: 0.992857, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.821000
Epoch: 182, Loss: 0.143844, Train: 1.000000, Val: 0.754000, Test: 0.785000, Val_acc_best: 0.810000, Test_acc_best: 0.821000
Epoch: 183, Loss: 0.142466, Train: 1.000000, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.821000
Epoch: 184, Loss: 0.148138, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.821000
Epoch: 185, Loss: 0.141168, Train: 0.992857, Val: 0.764000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.821000
Epoch: 186, Loss: 0.151392, Train: 1.000000, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.821000
Epoch: 187, Loss: 0.138786, Train: 1.000000, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.821000
Epoch: 188, Loss: 0.141330, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.821000
Epoch: 189, Loss: 0.144006, Train: 1.000000, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.821000
Epoch: 190, Loss: 0.144276, Train: 1.000000, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.821000
