Epoch: 001, Loss: 1.939780, Train: 0.364286, Val: 0.170000, Test: 0.198000, Val_acc_best: 0.170000, Test_acc_best: 0.198000
Epoch: 002, Loss: 1.909644, Train: 0.407143, Val: 0.194000, Test: 0.213000, Val_acc_best: 0.194000, Test_acc_best: 0.213000
Epoch: 003, Loss: 1.869789, Train: 0.557143, Val: 0.266000, Test: 0.292000, Val_acc_best: 0.266000, Test_acc_best: 0.292000
Epoch: 004, Loss: 1.818196, Train: 0.728571, Val: 0.398000, Test: 0.429000, Val_acc_best: 0.398000, Test_acc_best: 0.429000
Epoch: 005, Loss: 1.761242, Train: 0.821429, Val: 0.584000, Test: 0.585000, Val_acc_best: 0.584000, Test_acc_best: 0.585000
Epoch: 006, Loss: 1.701975, Train: 0.907143, Val: 0.708000, Test: 0.723000, Val_acc_best: 0.708000, Test_acc_best: 0.723000
Epoch: 007, Loss: 1.628011, Train: 0.935714, Val: 0.752000, Test: 0.760000, Val_acc_best: 0.752000, Test_acc_best: 0.760000
Epoch: 008, Loss: 1.547359, Train: 0.935714, Val: 0.750000, Test: 0.768000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 009, Loss: 1.480892, Train: 0.921429, Val: 0.742000, Test: 0.759000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 010, Loss: 1.395796, Train: 0.935714, Val: 0.752000, Test: 0.768000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 011, Loss: 1.343509, Train: 0.928571, Val: 0.766000, Test: 0.786000, Val_acc_best: 0.766000, Test_acc_best: 0.786000
Epoch: 012, Loss: 1.275956, Train: 0.935714, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.778000, Test_acc_best: 0.786000
Epoch: 013, Loss: 1.197364, Train: 0.942857, Val: 0.764000, Test: 0.782000, Val_acc_best: 0.778000, Test_acc_best: 0.786000
Epoch: 014, Loss: 1.145362, Train: 0.935714, Val: 0.768000, Test: 0.789000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 015, Loss: 1.092888, Train: 0.921429, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 016, Loss: 1.031880, Train: 0.928571, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.792000
Epoch: 017, Loss: 0.979674, Train: 0.935714, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.788000, Test_acc_best: 0.792000
Epoch: 018, Loss: 0.925393, Train: 0.935714, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.792000
Epoch: 019, Loss: 0.903220, Train: 0.935714, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 020, Loss: 0.851945, Train: 0.942857, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 021, Loss: 0.814646, Train: 0.957143, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 022, Loss: 0.791993, Train: 0.942857, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.794000
Epoch: 023, Loss: 0.777402, Train: 0.942857, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 024, Loss: 0.730751, Train: 0.950000, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 025, Loss: 0.718647, Train: 0.957143, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 026, Loss: 0.689152, Train: 0.950000, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 027, Loss: 0.664174, Train: 0.971429, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 028, Loss: 0.655356, Train: 0.957143, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 029, Loss: 0.610218, Train: 0.971429, Val: 0.806000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.800000
Epoch: 030, Loss: 0.610752, Train: 0.985714, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.800000
Epoch: 031, Loss: 0.592974, Train: 0.971429, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.800000
Epoch: 032, Loss: 0.570837, Train: 0.978571, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 033, Loss: 0.585649, Train: 0.985714, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 034, Loss: 0.564598, Train: 0.978571, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 035, Loss: 0.535259, Train: 0.985714, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 036, Loss: 0.522468, Train: 0.985714, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 037, Loss: 0.509021, Train: 0.985714, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 038, Loss: 0.508263, Train: 0.985714, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 039, Loss: 0.501051, Train: 0.985714, Val: 0.806000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 040, Loss: 0.499916, Train: 0.985714, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 041, Loss: 0.471359, Train: 0.985714, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 042, Loss: 0.470390, Train: 0.985714, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 043, Loss: 0.456347, Train: 0.985714, Val: 0.816000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.807000
