Epoch: 001, Loss: 1.937906, Train: 0.335714, Val: 0.172000, Test: 0.177000, Val_acc_best: 0.172000, Test_acc_best: 0.177000
Epoch: 002, Loss: 1.910950, Train: 0.385714, Val: 0.168000, Test: 0.187000, Val_acc_best: 0.172000, Test_acc_best: 0.187000
Epoch: 003, Loss: 1.871727, Train: 0.528571, Val: 0.242000, Test: 0.276000, Val_acc_best: 0.242000, Test_acc_best: 0.276000
Epoch: 004, Loss: 1.820230, Train: 0.671429, Val: 0.392000, Test: 0.386000, Val_acc_best: 0.392000, Test_acc_best: 0.386000
Epoch: 005, Loss: 1.765122, Train: 0.800000, Val: 0.572000, Test: 0.594000, Val_acc_best: 0.572000, Test_acc_best: 0.594000
Epoch: 006, Loss: 1.702514, Train: 0.885714, Val: 0.694000, Test: 0.707000, Val_acc_best: 0.694000, Test_acc_best: 0.707000
Epoch: 007, Loss: 1.643422, Train: 0.914286, Val: 0.704000, Test: 0.726000, Val_acc_best: 0.704000, Test_acc_best: 0.726000
Epoch: 008, Loss: 1.555608, Train: 0.914286, Val: 0.738000, Test: 0.745000, Val_acc_best: 0.738000, Test_acc_best: 0.745000
Epoch: 009, Loss: 1.501055, Train: 0.928571, Val: 0.744000, Test: 0.779000, Val_acc_best: 0.744000, Test_acc_best: 0.779000
Epoch: 010, Loss: 1.419854, Train: 0.921429, Val: 0.758000, Test: 0.781000, Val_acc_best: 0.758000, Test_acc_best: 0.781000
Epoch: 011, Loss: 1.353356, Train: 0.921429, Val: 0.760000, Test: 0.784000, Val_acc_best: 0.760000, Test_acc_best: 0.784000
Epoch: 012, Loss: 1.288427, Train: 0.921429, Val: 0.758000, Test: 0.788000, Val_acc_best: 0.760000, Test_acc_best: 0.788000
Epoch: 013, Loss: 1.218924, Train: 0.921429, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.774000, Test_acc_best: 0.789000
Epoch: 014, Loss: 1.158066, Train: 0.935714, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 015, Loss: 1.084173, Train: 0.928571, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 016, Loss: 1.043219, Train: 0.921429, Val: 0.776000, Test: 0.785000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 017, Loss: 0.984498, Train: 0.942857, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 018, Loss: 0.939336, Train: 0.942857, Val: 0.768000, Test: 0.787000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 019, Loss: 0.900203, Train: 0.942857, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 020, Loss: 0.877752, Train: 0.935714, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 021, Loss: 0.824206, Train: 0.935714, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 022, Loss: 0.801264, Train: 0.935714, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 023, Loss: 0.768806, Train: 0.935714, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 024, Loss: 0.738091, Train: 0.950000, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 025, Loss: 0.726808, Train: 0.950000, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 026, Loss: 0.700715, Train: 0.950000, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 027, Loss: 0.680107, Train: 0.957143, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 028, Loss: 0.636924, Train: 0.964286, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 029, Loss: 0.620279, Train: 0.964286, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 030, Loss: 0.621416, Train: 0.950000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 031, Loss: 0.613198, Train: 0.964286, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 032, Loss: 0.580691, Train: 0.978571, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 033, Loss: 0.566004, Train: 0.964286, Val: 0.802000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 034, Loss: 0.546095, Train: 0.971429, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 035, Loss: 0.524918, Train: 0.985714, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 036, Loss: 0.531803, Train: 0.985714, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 037, Loss: 0.497833, Train: 0.985714, Val: 0.808000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.802000
Epoch: 038, Loss: 0.506591, Train: 0.978571, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.802000
Epoch: 039, Loss: 0.491437, Train: 0.985714, Val: 0.812000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.802000
Epoch: 040, Loss: 0.484641, Train: 0.985714, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.804000
Epoch: 041, Loss: 0.501404, Train: 0.985714, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.804000
Epoch: 042, Loss: 0.460890, Train: 0.985714, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.804000
Epoch: 043, Loss: 0.460963, Train: 0.985714, Val: 0.806000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.804000
Epoch: 044, Loss: 0.440642, Train: 0.992857, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 045, Loss: 0.426029, Train: 0.985714, Val: 0.782000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 046, Loss: 0.418698, Train: 0.985714, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 047, Loss: 0.423779, Train: 0.992857, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
