Epoch: 001, Loss: 1.939118, Train: 0.271429, Val: 0.150000, Test: 0.172000, Val_acc_best: 0.150000, Test_acc_best: 0.172000
Epoch: 002, Loss: 1.915579, Train: 0.278571, Val: 0.146000, Test: 0.162000, Val_acc_best: 0.150000, Test_acc_best: 0.172000
Epoch: 003, Loss: 1.879626, Train: 0.500000, Val: 0.224000, Test: 0.260000, Val_acc_best: 0.224000, Test_acc_best: 0.260000
Epoch: 004, Loss: 1.831865, Train: 0.714286, Val: 0.402000, Test: 0.418000, Val_acc_best: 0.402000, Test_acc_best: 0.418000
Epoch: 005, Loss: 1.777303, Train: 0.792857, Val: 0.552000, Test: 0.531000, Val_acc_best: 0.552000, Test_acc_best: 0.531000
Epoch: 006, Loss: 1.714533, Train: 0.871429, Val: 0.644000, Test: 0.658000, Val_acc_best: 0.644000, Test_acc_best: 0.658000
Epoch: 007, Loss: 1.645537, Train: 0.914286, Val: 0.694000, Test: 0.707000, Val_acc_best: 0.694000, Test_acc_best: 0.707000
Epoch: 008, Loss: 1.580964, Train: 0.928571, Val: 0.708000, Test: 0.727000, Val_acc_best: 0.708000, Test_acc_best: 0.727000
Epoch: 009, Loss: 1.506569, Train: 0.928571, Val: 0.744000, Test: 0.770000, Val_acc_best: 0.744000, Test_acc_best: 0.770000
Epoch: 010, Loss: 1.438387, Train: 0.942857, Val: 0.752000, Test: 0.781000, Val_acc_best: 0.752000, Test_acc_best: 0.781000
Epoch: 011, Loss: 1.376785, Train: 0.928571, Val: 0.760000, Test: 0.787000, Val_acc_best: 0.760000, Test_acc_best: 0.787000
Epoch: 012, Loss: 1.307802, Train: 0.928571, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 013, Loss: 1.233354, Train: 0.921429, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 014, Loss: 1.171204, Train: 0.921429, Val: 0.770000, Test: 0.786000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 015, Loss: 1.110268, Train: 0.928571, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 016, Loss: 1.068070, Train: 0.935714, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 017, Loss: 1.011178, Train: 0.928571, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 018, Loss: 0.953027, Train: 0.928571, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 019, Loss: 0.907147, Train: 0.928571, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 020, Loss: 0.863912, Train: 0.928571, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 021, Loss: 0.833814, Train: 0.942857, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 022, Loss: 0.799780, Train: 0.942857, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 023, Loss: 0.778822, Train: 0.942857, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 024, Loss: 0.746393, Train: 0.950000, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 025, Loss: 0.727495, Train: 0.942857, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 026, Loss: 0.699450, Train: 0.950000, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 027, Loss: 0.677380, Train: 0.957143, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 028, Loss: 0.672986, Train: 0.957143, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 029, Loss: 0.631003, Train: 0.971429, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 030, Loss: 0.617339, Train: 0.971429, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 031, Loss: 0.607596, Train: 0.971429, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 032, Loss: 0.601833, Train: 0.971429, Val: 0.802000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 033, Loss: 0.585429, Train: 0.971429, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 034, Loss: 0.570424, Train: 0.978571, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 035, Loss: 0.545653, Train: 0.978571, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 036, Loss: 0.541044, Train: 0.971429, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 037, Loss: 0.521296, Train: 0.985714, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 038, Loss: 0.517191, Train: 0.985714, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 039, Loss: 0.494991, Train: 0.992857, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 040, Loss: 0.493416, Train: 0.992857, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 041, Loss: 0.475162, Train: 0.985714, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 042, Loss: 0.475585, Train: 0.985714, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 043, Loss: 0.465675, Train: 0.985714, Val: 0.808000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.806000
Epoch: 044, Loss: 0.446789, Train: 0.985714, Val: 0.804000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.806000
