Epoch: 001, Loss: 1.940444, Train: 0.300000, Val: 0.156000, Test: 0.173000, Val_acc_best: 0.156000, Test_acc_best: 0.173000
Epoch: 002, Loss: 1.916368, Train: 0.457143, Val: 0.230000, Test: 0.244000, Val_acc_best: 0.230000, Test_acc_best: 0.244000
Epoch: 003, Loss: 1.882757, Train: 0.564286, Val: 0.268000, Test: 0.284000, Val_acc_best: 0.268000, Test_acc_best: 0.284000
Epoch: 004, Loss: 1.837506, Train: 0.685714, Val: 0.330000, Test: 0.366000, Val_acc_best: 0.330000, Test_acc_best: 0.366000
Epoch: 005, Loss: 1.785788, Train: 0.814286, Val: 0.540000, Test: 0.540000, Val_acc_best: 0.540000, Test_acc_best: 0.540000
Epoch: 006, Loss: 1.739106, Train: 0.878571, Val: 0.666000, Test: 0.661000, Val_acc_best: 0.666000, Test_acc_best: 0.661000
Epoch: 007, Loss: 1.662087, Train: 0.921429, Val: 0.732000, Test: 0.742000, Val_acc_best: 0.732000, Test_acc_best: 0.742000
Epoch: 008, Loss: 1.598378, Train: 0.935714, Val: 0.738000, Test: 0.767000, Val_acc_best: 0.738000, Test_acc_best: 0.767000
Epoch: 009, Loss: 1.522712, Train: 0.921429, Val: 0.738000, Test: 0.767000, Val_acc_best: 0.738000, Test_acc_best: 0.767000
Epoch: 010, Loss: 1.458118, Train: 0.921429, Val: 0.746000, Test: 0.771000, Val_acc_best: 0.746000, Test_acc_best: 0.771000
Epoch: 011, Loss: 1.389612, Train: 0.942857, Val: 0.756000, Test: 0.780000, Val_acc_best: 0.756000, Test_acc_best: 0.780000
Epoch: 012, Loss: 1.311614, Train: 0.950000, Val: 0.764000, Test: 0.783000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 013, Loss: 1.240543, Train: 0.935714, Val: 0.782000, Test: 0.783000, Val_acc_best: 0.782000, Test_acc_best: 0.783000
Epoch: 014, Loss: 1.208009, Train: 0.935714, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.782000, Test_acc_best: 0.788000
Epoch: 015, Loss: 1.125330, Train: 0.942857, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 016, Loss: 1.056094, Train: 0.950000, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 017, Loss: 0.996025, Train: 0.942857, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 018, Loss: 0.988760, Train: 0.942857, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.790000
Epoch: 019, Loss: 0.914861, Train: 0.950000, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.786000, Test_acc_best: 0.790000
Epoch: 020, Loss: 0.896022, Train: 0.950000, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.790000
Epoch: 021, Loss: 0.855376, Train: 0.950000, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 022, Loss: 0.816053, Train: 0.950000, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 023, Loss: 0.766194, Train: 0.928571, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 024, Loss: 0.743392, Train: 0.950000, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 025, Loss: 0.735791, Train: 0.950000, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 026, Loss: 0.707481, Train: 0.957143, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 027, Loss: 0.669404, Train: 0.942857, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 028, Loss: 0.663766, Train: 0.957143, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 029, Loss: 0.633897, Train: 0.971429, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 030, Loss: 0.628474, Train: 0.964286, Val: 0.806000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.802000
Epoch: 031, Loss: 0.612813, Train: 0.971429, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.802000
Epoch: 032, Loss: 0.591079, Train: 0.985714, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.802000
Epoch: 033, Loss: 0.588767, Train: 0.971429, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.802000
Epoch: 034, Loss: 0.547292, Train: 0.985714, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.802000
Epoch: 035, Loss: 0.545273, Train: 0.978571, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.802000
Epoch: 036, Loss: 0.540709, Train: 0.985714, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 037, Loss: 0.516525, Train: 0.978571, Val: 0.804000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 038, Loss: 0.507223, Train: 0.985714, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 039, Loss: 0.500714, Train: 0.985714, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 040, Loss: 0.489447, Train: 0.978571, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 041, Loss: 0.464864, Train: 0.985714, Val: 0.808000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.804000
Epoch: 042, Loss: 0.475272, Train: 0.985714, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.804000
Epoch: 043, Loss: 0.464896, Train: 0.978571, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.805000
Epoch: 044, Loss: 0.453006, Train: 0.985714, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.805000
Epoch: 045, Loss: 0.446036, Train: 0.992857, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.805000
Epoch: 046, Loss: 0.419921, Train: 0.985714, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.805000
Epoch: 047, Loss: 0.433060, Train: 0.985714, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 048, Loss: 0.429785, Train: 1.000000, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 049, Loss: 0.400100, Train: 0.985714, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 050, Loss: 0.401119, Train: 0.985714, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 051, Loss: 0.397592, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 052, Loss: 0.397865, Train: 0.978571, Val: 0.774000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 053, Loss: 0.402196, Train: 0.992857, Val: 0.808000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 054, Loss: 0.386107, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 055, Loss: 0.367730, Train: 0.978571, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
