Epoch: 001, Loss: 1.940019, Train: 0.242857, Val: 0.140000, Test: 0.158000, Val_acc_best: 0.140000, Test_acc_best: 0.158000
Epoch: 002, Loss: 1.912426, Train: 0.407143, Val: 0.176000, Test: 0.204000, Val_acc_best: 0.176000, Test_acc_best: 0.204000
Epoch: 003, Loss: 1.872701, Train: 0.642857, Val: 0.380000, Test: 0.387000, Val_acc_best: 0.380000, Test_acc_best: 0.387000
Epoch: 004, Loss: 1.831059, Train: 0.785714, Val: 0.474000, Test: 0.485000, Val_acc_best: 0.474000, Test_acc_best: 0.485000
Epoch: 005, Loss: 1.775484, Train: 0.850000, Val: 0.602000, Test: 0.597000, Val_acc_best: 0.602000, Test_acc_best: 0.597000
Epoch: 006, Loss: 1.703616, Train: 0.900000, Val: 0.678000, Test: 0.674000, Val_acc_best: 0.678000, Test_acc_best: 0.674000
Epoch: 007, Loss: 1.640108, Train: 0.914286, Val: 0.726000, Test: 0.737000, Val_acc_best: 0.726000, Test_acc_best: 0.737000
Epoch: 008, Loss: 1.567395, Train: 0.921429, Val: 0.754000, Test: 0.771000, Val_acc_best: 0.754000, Test_acc_best: 0.771000
Epoch: 009, Loss: 1.493310, Train: 0.921429, Val: 0.734000, Test: 0.767000, Val_acc_best: 0.754000, Test_acc_best: 0.771000
Epoch: 010, Loss: 1.422524, Train: 0.921429, Val: 0.742000, Test: 0.772000, Val_acc_best: 0.754000, Test_acc_best: 0.772000
Epoch: 011, Loss: 1.351923, Train: 0.928571, Val: 0.746000, Test: 0.777000, Val_acc_best: 0.754000, Test_acc_best: 0.777000
Epoch: 012, Loss: 1.300878, Train: 0.942857, Val: 0.762000, Test: 0.777000, Val_acc_best: 0.762000, Test_acc_best: 0.777000
Epoch: 013, Loss: 1.237452, Train: 0.942857, Val: 0.770000, Test: 0.786000, Val_acc_best: 0.770000, Test_acc_best: 0.786000
