Epoch: 001, Loss: 1.939445, Train: 0.242857, Val: 0.126000, Test: 0.141000, Val_acc_best: 0.126000, Test_acc_best: 0.141000
Epoch: 002, Loss: 1.912866, Train: 0.257143, Val: 0.134000, Test: 0.147000, Val_acc_best: 0.134000, Test_acc_best: 0.147000
Epoch: 003, Loss: 1.875974, Train: 0.578571, Val: 0.274000, Test: 0.304000, Val_acc_best: 0.274000, Test_acc_best: 0.304000
Epoch: 004, Loss: 1.829545, Train: 0.742857, Val: 0.448000, Test: 0.478000, Val_acc_best: 0.448000, Test_acc_best: 0.478000
Epoch: 005, Loss: 1.775872, Train: 0.842857, Val: 0.572000, Test: 0.575000, Val_acc_best: 0.572000, Test_acc_best: 0.575000
Epoch: 006, Loss: 1.711797, Train: 0.907143, Val: 0.666000, Test: 0.672000, Val_acc_best: 0.666000, Test_acc_best: 0.672000
Epoch: 007, Loss: 1.633689, Train: 0.935714, Val: 0.708000, Test: 0.728000, Val_acc_best: 0.708000, Test_acc_best: 0.728000
Epoch: 008, Loss: 1.565718, Train: 0.935714, Val: 0.746000, Test: 0.756000, Val_acc_best: 0.746000, Test_acc_best: 0.756000
Epoch: 009, Loss: 1.492611, Train: 0.928571, Val: 0.752000, Test: 0.772000, Val_acc_best: 0.752000, Test_acc_best: 0.772000
Epoch: 010, Loss: 1.429538, Train: 0.935714, Val: 0.748000, Test: 0.777000, Val_acc_best: 0.752000, Test_acc_best: 0.777000
Epoch: 011, Loss: 1.358280, Train: 0.942857, Val: 0.754000, Test: 0.784000, Val_acc_best: 0.754000, Test_acc_best: 0.784000
Epoch: 012, Loss: 1.296283, Train: 0.935714, Val: 0.766000, Test: 0.788000, Val_acc_best: 0.766000, Test_acc_best: 0.788000
Epoch: 013, Loss: 1.235376, Train: 0.935714, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 014, Loss: 1.176180, Train: 0.942857, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.778000, Test_acc_best: 0.792000
Epoch: 015, Loss: 1.117689, Train: 0.935714, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 016, Loss: 1.048142, Train: 0.942857, Val: 0.764000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 017, Loss: 0.997309, Train: 0.942857, Val: 0.764000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 018, Loss: 0.951138, Train: 0.950000, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 019, Loss: 0.914721, Train: 0.942857, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 020, Loss: 0.881951, Train: 0.935714, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 021, Loss: 0.830308, Train: 0.942857, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 022, Loss: 0.814779, Train: 0.950000, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 023, Loss: 0.773924, Train: 0.950000, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 024, Loss: 0.743244, Train: 0.942857, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 025, Loss: 0.714907, Train: 0.957143, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 026, Loss: 0.703750, Train: 0.971429, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 027, Loss: 0.691850, Train: 0.957143, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 028, Loss: 0.652107, Train: 0.957143, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 029, Loss: 0.633452, Train: 0.964286, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.794000, Test_acc_best: 0.808000
Epoch: 030, Loss: 0.622502, Train: 0.971429, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.808000
Epoch: 031, Loss: 0.620446, Train: 0.971429, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.808000
Epoch: 032, Loss: 0.578463, Train: 0.971429, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.808000
Epoch: 033, Loss: 0.564213, Train: 0.985714, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.794000, Test_acc_best: 0.808000
Epoch: 034, Loss: 0.569831, Train: 0.978571, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.808000
Epoch: 035, Loss: 0.538957, Train: 0.978571, Val: 0.806000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 036, Loss: 0.522799, Train: 0.978571, Val: 0.806000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 037, Loss: 0.517183, Train: 0.978571, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 038, Loss: 0.525427, Train: 0.978571, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 039, Loss: 0.498973, Train: 0.978571, Val: 0.806000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 040, Loss: 0.482435, Train: 0.985714, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 041, Loss: 0.463876, Train: 0.985714, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 042, Loss: 0.471690, Train: 0.985714, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 043, Loss: 0.457131, Train: 0.978571, Val: 0.804000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 044, Loss: 0.454484, Train: 0.985714, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 045, Loss: 0.445763, Train: 0.992857, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 046, Loss: 0.440465, Train: 0.992857, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 047, Loss: 0.419281, Train: 0.992857, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 048, Loss: 0.411480, Train: 0.992857, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 049, Loss: 0.392955, Train: 0.992857, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 050, Loss: 0.393472, Train: 0.992857, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 051, Loss: 0.399945, Train: 0.985714, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 052, Loss: 0.388815, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 053, Loss: 0.395997, Train: 1.000000, Val: 0.810000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 054, Loss: 0.379863, Train: 0.978571, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 055, Loss: 0.371559, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 056, Loss: 0.373305, Train: 0.992857, Val: 0.808000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 057, Loss: 0.371114, Train: 0.985714, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 058, Loss: 0.356717, Train: 1.000000, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 059, Loss: 0.340310, Train: 0.992857, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 060, Loss: 0.335229, Train: 0.985714, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 061, Loss: 0.338972, Train: 1.000000, Val: 0.810000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 062, Loss: 0.350725, Train: 0.992857, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 063, Loss: 0.330151, Train: 0.992857, Val: 0.780000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
