Epoch: 001, Loss: 1.939892, Train: 0.550000, Val: 0.338000, Test: 0.360000, Val_acc_best: 0.338000, Test_acc_best: 0.360000
Epoch: 002, Loss: 1.915409, Train: 0.535714, Val: 0.242000, Test: 0.283000, Val_acc_best: 0.338000, Test_acc_best: 0.360000
Epoch: 003, Loss: 1.880962, Train: 0.571429, Val: 0.294000, Test: 0.322000, Val_acc_best: 0.338000, Test_acc_best: 0.360000
Epoch: 004, Loss: 1.831122, Train: 0.692857, Val: 0.396000, Test: 0.418000, Val_acc_best: 0.396000, Test_acc_best: 0.418000
Epoch: 005, Loss: 1.777991, Train: 0.814286, Val: 0.568000, Test: 0.555000, Val_acc_best: 0.568000, Test_acc_best: 0.555000
Epoch: 006, Loss: 1.712999, Train: 0.900000, Val: 0.666000, Test: 0.686000, Val_acc_best: 0.666000, Test_acc_best: 0.686000
Epoch: 007, Loss: 1.643856, Train: 0.935714, Val: 0.720000, Test: 0.738000, Val_acc_best: 0.720000, Test_acc_best: 0.738000
Epoch: 008, Loss: 1.574371, Train: 0.935714, Val: 0.740000, Test: 0.753000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 009, Loss: 1.497104, Train: 0.928571, Val: 0.742000, Test: 0.752000, Val_acc_best: 0.742000, Test_acc_best: 0.753000
Epoch: 010, Loss: 1.429254, Train: 0.921429, Val: 0.748000, Test: 0.756000, Val_acc_best: 0.748000, Test_acc_best: 0.756000
Epoch: 011, Loss: 1.365431, Train: 0.942857, Val: 0.752000, Test: 0.777000, Val_acc_best: 0.752000, Test_acc_best: 0.777000
Epoch: 012, Loss: 1.285417, Train: 0.957143, Val: 0.762000, Test: 0.781000, Val_acc_best: 0.762000, Test_acc_best: 0.781000
Epoch: 013, Loss: 1.221109, Train: 0.950000, Val: 0.770000, Test: 0.781000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 014, Loss: 1.156243, Train: 0.928571, Val: 0.776000, Test: 0.780000, Val_acc_best: 0.776000, Test_acc_best: 0.781000
Epoch: 015, Loss: 1.102762, Train: 0.921429, Val: 0.794000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.788000
Epoch: 016, Loss: 1.053319, Train: 0.935714, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 017, Loss: 0.983486, Train: 0.957143, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 018, Loss: 0.952560, Train: 0.942857, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 019, Loss: 0.897585, Train: 0.928571, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.794000
Epoch: 020, Loss: 0.867353, Train: 0.942857, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 021, Loss: 0.838849, Train: 0.957143, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 022, Loss: 0.802021, Train: 0.957143, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 023, Loss: 0.766212, Train: 0.942857, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 024, Loss: 0.741502, Train: 0.950000, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 025, Loss: 0.719202, Train: 0.964286, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 026, Loss: 0.686897, Train: 0.957143, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 027, Loss: 0.670489, Train: 0.957143, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 028, Loss: 0.668528, Train: 0.978571, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 029, Loss: 0.637683, Train: 0.971429, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 030, Loss: 0.616631, Train: 0.971429, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 031, Loss: 0.614138, Train: 0.985714, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 032, Loss: 0.595719, Train: 0.985714, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 033, Loss: 0.573757, Train: 0.978571, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 034, Loss: 0.557386, Train: 0.978571, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 035, Loss: 0.543510, Train: 0.985714, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 036, Loss: 0.544939, Train: 0.978571, Val: 0.804000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 037, Loss: 0.530022, Train: 0.985714, Val: 0.808000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.803000
Epoch: 038, Loss: 0.505380, Train: 0.978571, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.803000
Epoch: 039, Loss: 0.499898, Train: 0.992857, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.803000
