Epoch: 001, Loss: 1.939341, Train: 0.228571, Val: 0.130000, Test: 0.147000, Val_acc_best: 0.130000, Test_acc_best: 0.147000
Epoch: 002, Loss: 1.912135, Train: 0.235714, Val: 0.128000, Test: 0.147000, Val_acc_best: 0.130000, Test_acc_best: 0.147000
Epoch: 003, Loss: 1.876991, Train: 0.378571, Val: 0.168000, Test: 0.188000, Val_acc_best: 0.168000, Test_acc_best: 0.188000
Epoch: 004, Loss: 1.837110, Train: 0.650000, Val: 0.330000, Test: 0.355000, Val_acc_best: 0.330000, Test_acc_best: 0.355000
Epoch: 005, Loss: 1.780168, Train: 0.821429, Val: 0.562000, Test: 0.558000, Val_acc_best: 0.562000, Test_acc_best: 0.558000
Epoch: 006, Loss: 1.714580, Train: 0.935714, Val: 0.700000, Test: 0.715000, Val_acc_best: 0.700000, Test_acc_best: 0.715000
Epoch: 007, Loss: 1.647367, Train: 0.935714, Val: 0.750000, Test: 0.769000, Val_acc_best: 0.750000, Test_acc_best: 0.769000
Epoch: 008, Loss: 1.583412, Train: 0.935714, Val: 0.744000, Test: 0.763000, Val_acc_best: 0.750000, Test_acc_best: 0.769000
Epoch: 009, Loss: 1.515049, Train: 0.928571, Val: 0.744000, Test: 0.755000, Val_acc_best: 0.750000, Test_acc_best: 0.769000
Epoch: 010, Loss: 1.427898, Train: 0.921429, Val: 0.752000, Test: 0.764000, Val_acc_best: 0.752000, Test_acc_best: 0.769000
Epoch: 011, Loss: 1.356651, Train: 0.928571, Val: 0.756000, Test: 0.778000, Val_acc_best: 0.756000, Test_acc_best: 0.778000
Epoch: 012, Loss: 1.293175, Train: 0.935714, Val: 0.768000, Test: 0.783000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 013, Loss: 1.230221, Train: 0.935714, Val: 0.778000, Test: 0.783000, Val_acc_best: 0.778000, Test_acc_best: 0.783000
Epoch: 014, Loss: 1.159191, Train: 0.942857, Val: 0.764000, Test: 0.784000, Val_acc_best: 0.778000, Test_acc_best: 0.784000
Epoch: 015, Loss: 1.110618, Train: 0.950000, Val: 0.772000, Test: 0.784000, Val_acc_best: 0.778000, Test_acc_best: 0.784000
Epoch: 016, Loss: 1.057322, Train: 0.942857, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 017, Loss: 1.007437, Train: 0.935714, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 018, Loss: 0.952207, Train: 0.935714, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
