Epoch: 001, Loss: 1.939298, Train: 0.357143, Val: 0.176000, Test: 0.198000, Val_acc_best: 0.176000, Test_acc_best: 0.198000
Epoch: 002, Loss: 1.913251, Train: 0.250000, Val: 0.130000, Test: 0.153000, Val_acc_best: 0.176000, Test_acc_best: 0.198000
Epoch: 003, Loss: 1.880351, Train: 0.421429, Val: 0.172000, Test: 0.195000, Val_acc_best: 0.176000, Test_acc_best: 0.198000
Epoch: 004, Loss: 1.833832, Train: 0.628571, Val: 0.318000, Test: 0.339000, Val_acc_best: 0.318000, Test_acc_best: 0.339000
Epoch: 005, Loss: 1.781287, Train: 0.792857, Val: 0.582000, Test: 0.562000, Val_acc_best: 0.582000, Test_acc_best: 0.562000
Epoch: 006, Loss: 1.717804, Train: 0.885714, Val: 0.686000, Test: 0.692000, Val_acc_best: 0.686000, Test_acc_best: 0.692000
Epoch: 007, Loss: 1.650900, Train: 0.900000, Val: 0.704000, Test: 0.707000, Val_acc_best: 0.704000, Test_acc_best: 0.707000
Epoch: 008, Loss: 1.582809, Train: 0.892857, Val: 0.720000, Test: 0.731000, Val_acc_best: 0.720000, Test_acc_best: 0.731000
Epoch: 009, Loss: 1.520156, Train: 0.907143, Val: 0.740000, Test: 0.749000, Val_acc_best: 0.740000, Test_acc_best: 0.749000
Epoch: 010, Loss: 1.449963, Train: 0.907143, Val: 0.746000, Test: 0.768000, Val_acc_best: 0.746000, Test_acc_best: 0.768000
Epoch: 011, Loss: 1.371481, Train: 0.928571, Val: 0.758000, Test: 0.775000, Val_acc_best: 0.758000, Test_acc_best: 0.775000
Epoch: 012, Loss: 1.313761, Train: 0.935714, Val: 0.764000, Test: 0.780000, Val_acc_best: 0.764000, Test_acc_best: 0.780000
Epoch: 013, Loss: 1.256274, Train: 0.935714, Val: 0.774000, Test: 0.780000, Val_acc_best: 0.774000, Test_acc_best: 0.780000
Epoch: 014, Loss: 1.178910, Train: 0.950000, Val: 0.770000, Test: 0.793000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 015, Loss: 1.118429, Train: 0.928571, Val: 0.764000, Test: 0.787000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 016, Loss: 1.062053, Train: 0.921429, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 017, Loss: 1.020801, Train: 0.935714, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 018, Loss: 0.963441, Train: 0.928571, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 019, Loss: 0.924143, Train: 0.935714, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 020, Loss: 0.893035, Train: 0.942857, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 021, Loss: 0.845788, Train: 0.942857, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 022, Loss: 0.822858, Train: 0.942857, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 023, Loss: 0.780618, Train: 0.942857, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 024, Loss: 0.753133, Train: 0.957143, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 025, Loss: 0.724574, Train: 0.957143, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 026, Loss: 0.709577, Train: 0.957143, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 027, Loss: 0.690851, Train: 0.957143, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 028, Loss: 0.658530, Train: 0.950000, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 029, Loss: 0.650503, Train: 0.971429, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 030, Loss: 0.636097, Train: 0.964286, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 031, Loss: 0.607522, Train: 0.964286, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 032, Loss: 0.592623, Train: 0.971429, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 033, Loss: 0.578121, Train: 0.978571, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 034, Loss: 0.567616, Train: 0.978571, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 035, Loss: 0.560128, Train: 0.978571, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 036, Loss: 0.537786, Train: 0.985714, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 037, Loss: 0.522402, Train: 0.985714, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 038, Loss: 0.518709, Train: 0.992857, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 039, Loss: 0.510543, Train: 0.992857, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 040, Loss: 0.492407, Train: 0.992857, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 041, Loss: 0.480386, Train: 0.978571, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 042, Loss: 0.470300, Train: 0.978571, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 043, Loss: 0.464616, Train: 0.978571, Val: 0.810000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 044, Loss: 0.463336, Train: 0.985714, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 045, Loss: 0.449531, Train: 0.978571, Val: 0.810000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 046, Loss: 0.452767, Train: 0.985714, Val: 0.810000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 047, Loss: 0.430921, Train: 0.985714, Val: 0.814000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.809000
