Epoch: 001, Loss: 1.938759, Train: 0.450000, Val: 0.244000, Test: 0.281000, Val_acc_best: 0.244000, Test_acc_best: 0.281000
Epoch: 002, Loss: 1.912479, Train: 0.435714, Val: 0.214000, Test: 0.235000, Val_acc_best: 0.244000, Test_acc_best: 0.281000
Epoch: 003, Loss: 1.876000, Train: 0.528571, Val: 0.238000, Test: 0.259000, Val_acc_best: 0.244000, Test_acc_best: 0.281000
Epoch: 004, Loss: 1.829024, Train: 0.692857, Val: 0.366000, Test: 0.391000, Val_acc_best: 0.366000, Test_acc_best: 0.391000
Epoch: 005, Loss: 1.774732, Train: 0.821429, Val: 0.536000, Test: 0.521000, Val_acc_best: 0.536000, Test_acc_best: 0.521000
Epoch: 006, Loss: 1.709787, Train: 0.878571, Val: 0.640000, Test: 0.634000, Val_acc_best: 0.640000, Test_acc_best: 0.634000
Epoch: 007, Loss: 1.647022, Train: 0.907143, Val: 0.684000, Test: 0.705000, Val_acc_best: 0.684000, Test_acc_best: 0.705000
Epoch: 008, Loss: 1.582206, Train: 0.921429, Val: 0.738000, Test: 0.763000, Val_acc_best: 0.738000, Test_acc_best: 0.763000
Epoch: 009, Loss: 1.503389, Train: 0.921429, Val: 0.746000, Test: 0.769000, Val_acc_best: 0.746000, Test_acc_best: 0.769000
Epoch: 010, Loss: 1.428367, Train: 0.921429, Val: 0.760000, Test: 0.781000, Val_acc_best: 0.760000, Test_acc_best: 0.781000
Epoch: 011, Loss: 1.367580, Train: 0.935714, Val: 0.762000, Test: 0.784000, Val_acc_best: 0.762000, Test_acc_best: 0.784000
Epoch: 012, Loss: 1.290686, Train: 0.942857, Val: 0.764000, Test: 0.785000, Val_acc_best: 0.764000, Test_acc_best: 0.785000
Epoch: 013, Loss: 1.226740, Train: 0.950000, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.776000, Test_acc_best: 0.787000
Epoch: 014, Loss: 1.164901, Train: 0.935714, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 015, Loss: 1.120754, Train: 0.935714, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 016, Loss: 1.045755, Train: 0.935714, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 017, Loss: 1.004799, Train: 0.928571, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.792000
Epoch: 018, Loss: 0.982580, Train: 0.942857, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.792000
Epoch: 019, Loss: 0.931310, Train: 0.942857, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.792000
Epoch: 020, Loss: 0.864014, Train: 0.935714, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.788000, Test_acc_best: 0.795000
Epoch: 021, Loss: 0.839087, Train: 0.942857, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 022, Loss: 0.811560, Train: 0.942857, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 023, Loss: 0.796465, Train: 0.950000, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 024, Loss: 0.734778, Train: 0.950000, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 025, Loss: 0.720931, Train: 0.950000, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 026, Loss: 0.718506, Train: 0.971429, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 027, Loss: 0.687851, Train: 0.950000, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 028, Loss: 0.654601, Train: 0.957143, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 029, Loss: 0.647652, Train: 0.957143, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 030, Loss: 0.613530, Train: 0.971429, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 031, Loss: 0.616740, Train: 0.971429, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 032, Loss: 0.597121, Train: 0.964286, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 033, Loss: 0.586471, Train: 0.978571, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 034, Loss: 0.548428, Train: 0.978571, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 035, Loss: 0.536369, Train: 0.971429, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 036, Loss: 0.537655, Train: 0.971429, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 037, Loss: 0.526497, Train: 0.978571, Val: 0.808000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 038, Loss: 0.515646, Train: 0.971429, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 039, Loss: 0.495349, Train: 0.978571, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 040, Loss: 0.503208, Train: 0.985714, Val: 0.814000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.809000
Epoch: 041, Loss: 0.490443, Train: 0.992857, Val: 0.804000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.809000
Epoch: 042, Loss: 0.466952, Train: 0.985714, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.809000
