Epoch: 001, Loss: 1.939512, Train: 0.378571, Val: 0.224000, Test: 0.255000, Val_acc_best: 0.224000, Test_acc_best: 0.255000
Epoch: 002, Loss: 1.910217, Train: 0.307143, Val: 0.160000, Test: 0.178000, Val_acc_best: 0.224000, Test_acc_best: 0.255000
Epoch: 003, Loss: 1.872830, Train: 0.528571, Val: 0.250000, Test: 0.269000, Val_acc_best: 0.250000, Test_acc_best: 0.269000
Epoch: 004, Loss: 1.821154, Train: 0.700000, Val: 0.436000, Test: 0.449000, Val_acc_best: 0.436000, Test_acc_best: 0.449000
Epoch: 005, Loss: 1.764175, Train: 0.857143, Val: 0.630000, Test: 0.654000, Val_acc_best: 0.630000, Test_acc_best: 0.654000
Epoch: 006, Loss: 1.704676, Train: 0.928571, Val: 0.710000, Test: 0.722000, Val_acc_best: 0.710000, Test_acc_best: 0.722000
Epoch: 007, Loss: 1.637800, Train: 0.928571, Val: 0.728000, Test: 0.744000, Val_acc_best: 0.728000, Test_acc_best: 0.744000
Epoch: 008, Loss: 1.568788, Train: 0.914286, Val: 0.730000, Test: 0.751000, Val_acc_best: 0.730000, Test_acc_best: 0.751000
Epoch: 009, Loss: 1.496040, Train: 0.914286, Val: 0.732000, Test: 0.759000, Val_acc_best: 0.732000, Test_acc_best: 0.759000
Epoch: 010, Loss: 1.424046, Train: 0.928571, Val: 0.750000, Test: 0.779000, Val_acc_best: 0.750000, Test_acc_best: 0.779000
Epoch: 011, Loss: 1.350366, Train: 0.928571, Val: 0.766000, Test: 0.783000, Val_acc_best: 0.766000, Test_acc_best: 0.783000
Epoch: 012, Loss: 1.278278, Train: 0.928571, Val: 0.762000, Test: 0.786000, Val_acc_best: 0.766000, Test_acc_best: 0.786000
Epoch: 013, Loss: 1.214439, Train: 0.928571, Val: 0.762000, Test: 0.781000, Val_acc_best: 0.766000, Test_acc_best: 0.786000
Epoch: 014, Loss: 1.176591, Train: 0.942857, Val: 0.766000, Test: 0.783000, Val_acc_best: 0.766000, Test_acc_best: 0.786000
Epoch: 015, Loss: 1.114779, Train: 0.942857, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.772000, Test_acc_best: 0.787000
Epoch: 016, Loss: 1.045474, Train: 0.942857, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 017, Loss: 1.004227, Train: 0.935714, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.780000, Test_acc_best: 0.796000
Epoch: 018, Loss: 0.969838, Train: 0.942857, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.780000, Test_acc_best: 0.796000
Epoch: 019, Loss: 0.904697, Train: 0.935714, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 020, Loss: 0.860235, Train: 0.935714, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 021, Loss: 0.815951, Train: 0.935714, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 022, Loss: 0.803669, Train: 0.942857, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 023, Loss: 0.792075, Train: 0.950000, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 024, Loss: 0.749373, Train: 0.950000, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 025, Loss: 0.733660, Train: 0.950000, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 026, Loss: 0.712761, Train: 0.964286, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 027, Loss: 0.669770, Train: 0.964286, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 028, Loss: 0.666551, Train: 0.964286, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 029, Loss: 0.636593, Train: 0.971429, Val: 0.814000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.801000
Epoch: 030, Loss: 0.616251, Train: 0.964286, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.801000
Epoch: 031, Loss: 0.597943, Train: 0.971429, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.801000
Epoch: 032, Loss: 0.577656, Train: 0.978571, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.804000
Epoch: 033, Loss: 0.561366, Train: 0.978571, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.804000
Epoch: 034, Loss: 0.561788, Train: 0.985714, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.804000
Epoch: 035, Loss: 0.556769, Train: 0.978571, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.805000
Epoch: 036, Loss: 0.530868, Train: 0.985714, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.805000
