Epoch: 001, Loss: 1.940331, Train: 0.414286, Val: 0.204000, Test: 0.232000, Val_acc_best: 0.204000, Test_acc_best: 0.232000
Epoch: 002, Loss: 1.915166, Train: 0.542857, Val: 0.314000, Test: 0.325000, Val_acc_best: 0.314000, Test_acc_best: 0.325000
Epoch: 003, Loss: 1.879713, Train: 0.592857, Val: 0.312000, Test: 0.322000, Val_acc_best: 0.314000, Test_acc_best: 0.325000
Epoch: 004, Loss: 1.833798, Train: 0.657143, Val: 0.358000, Test: 0.378000, Val_acc_best: 0.358000, Test_acc_best: 0.378000
Epoch: 005, Loss: 1.782277, Train: 0.771429, Val: 0.482000, Test: 0.502000, Val_acc_best: 0.482000, Test_acc_best: 0.502000
Epoch: 006, Loss: 1.722401, Train: 0.857143, Val: 0.648000, Test: 0.655000, Val_acc_best: 0.648000, Test_acc_best: 0.655000
Epoch: 007, Loss: 1.650140, Train: 0.928571, Val: 0.730000, Test: 0.750000, Val_acc_best: 0.730000, Test_acc_best: 0.750000
Epoch: 008, Loss: 1.583236, Train: 0.935714, Val: 0.756000, Test: 0.785000, Val_acc_best: 0.756000, Test_acc_best: 0.785000
Epoch: 009, Loss: 1.517665, Train: 0.928571, Val: 0.750000, Test: 0.779000, Val_acc_best: 0.756000, Test_acc_best: 0.785000
Epoch: 010, Loss: 1.444543, Train: 0.914286, Val: 0.746000, Test: 0.766000, Val_acc_best: 0.756000, Test_acc_best: 0.785000
Epoch: 011, Loss: 1.373723, Train: 0.928571, Val: 0.750000, Test: 0.773000, Val_acc_best: 0.756000, Test_acc_best: 0.785000
Epoch: 012, Loss: 1.301735, Train: 0.935714, Val: 0.770000, Test: 0.793000, Val_acc_best: 0.770000, Test_acc_best: 0.793000
Epoch: 013, Loss: 1.237329, Train: 0.935714, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 014, Loss: 1.174612, Train: 0.928571, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 015, Loss: 1.129446, Train: 0.935714, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 016, Loss: 1.071067, Train: 0.942857, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 017, Loss: 0.998802, Train: 0.935714, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 018, Loss: 0.975179, Train: 0.928571, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 019, Loss: 0.932164, Train: 0.935714, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 020, Loss: 0.882936, Train: 0.928571, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 021, Loss: 0.835345, Train: 0.942857, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 022, Loss: 0.819855, Train: 0.950000, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 023, Loss: 0.779716, Train: 0.950000, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 024, Loss: 0.752343, Train: 0.942857, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 025, Loss: 0.722812, Train: 0.942857, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 026, Loss: 0.724591, Train: 0.942857, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 027, Loss: 0.696400, Train: 0.950000, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 028, Loss: 0.657132, Train: 0.985714, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 029, Loss: 0.648270, Train: 0.964286, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 030, Loss: 0.620299, Train: 0.964286, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 031, Loss: 0.611798, Train: 0.971429, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 032, Loss: 0.606005, Train: 0.978571, Val: 0.774000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 033, Loss: 0.581653, Train: 0.971429, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 034, Loss: 0.576521, Train: 0.978571, Val: 0.808000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 035, Loss: 0.556987, Train: 0.978571, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 036, Loss: 0.541551, Train: 0.985714, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 037, Loss: 0.505787, Train: 0.985714, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 038, Loss: 0.508936, Train: 0.978571, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 039, Loss: 0.493923, Train: 0.978571, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 040, Loss: 0.494712, Train: 0.978571, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 041, Loss: 0.483552, Train: 0.985714, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 042, Loss: 0.472197, Train: 0.985714, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 043, Loss: 0.464930, Train: 0.992857, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 044, Loss: 0.466075, Train: 0.992857, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 045, Loss: 0.444096, Train: 0.992857, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 046, Loss: 0.432129, Train: 0.992857, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 047, Loss: 0.434061, Train: 0.992857, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 048, Loss: 0.430729, Train: 0.978571, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 049, Loss: 0.421289, Train: 0.985714, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 050, Loss: 0.411096, Train: 1.000000, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 051, Loss: 0.407862, Train: 0.992857, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 052, Loss: 0.399260, Train: 0.992857, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 053, Loss: 0.392752, Train: 0.992857, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 054, Loss: 0.376793, Train: 0.992857, Val: 0.806000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 055, Loss: 0.386856, Train: 0.985714, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 056, Loss: 0.382351, Train: 0.992857, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 057, Loss: 0.372431, Train: 0.992857, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 058, Loss: 0.354880, Train: 0.985714, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 059, Loss: 0.362258, Train: 0.985714, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 060, Loss: 0.350389, Train: 1.000000, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 061, Loss: 0.352639, Train: 0.985714, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 062, Loss: 0.356576, Train: 0.992857, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 063, Loss: 0.333864, Train: 1.000000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 064, Loss: 0.323760, Train: 0.992857, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 065, Loss: 0.327529, Train: 0.985714, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 066, Loss: 0.323528, Train: 1.000000, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 067, Loss: 0.328497, Train: 0.992857, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 068, Loss: 0.318684, Train: 0.992857, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 069, Loss: 0.321140, Train: 0.992857, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 070, Loss: 0.302722, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 071, Loss: 0.306701, Train: 1.000000, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 072, Loss: 0.298547, Train: 0.992857, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 073, Loss: 0.312272, Train: 0.985714, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 074, Loss: 0.295177, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 075, Loss: 0.291155, Train: 1.000000, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 076, Loss: 0.290558, Train: 0.992857, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 077, Loss: 0.279627, Train: 0.992857, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
