Epoch: 001, Loss: 1.939960, Train: 0.221429, Val: 0.140000, Test: 0.162000, Val_acc_best: 0.140000, Test_acc_best: 0.162000
Epoch: 002, Loss: 1.913055, Train: 0.271429, Val: 0.134000, Test: 0.157000, Val_acc_best: 0.140000, Test_acc_best: 0.162000
Epoch: 003, Loss: 1.875769, Train: 0.507143, Val: 0.218000, Test: 0.234000, Val_acc_best: 0.218000, Test_acc_best: 0.234000
Epoch: 004, Loss: 1.834227, Train: 0.721429, Val: 0.396000, Test: 0.419000, Val_acc_best: 0.396000, Test_acc_best: 0.419000
Epoch: 005, Loss: 1.780436, Train: 0.814286, Val: 0.548000, Test: 0.552000, Val_acc_best: 0.548000, Test_acc_best: 0.552000
Epoch: 006, Loss: 1.723062, Train: 0.864286, Val: 0.646000, Test: 0.663000, Val_acc_best: 0.646000, Test_acc_best: 0.663000
Epoch: 007, Loss: 1.649399, Train: 0.907143, Val: 0.726000, Test: 0.741000, Val_acc_best: 0.726000, Test_acc_best: 0.741000
Epoch: 008, Loss: 1.593210, Train: 0.921429, Val: 0.756000, Test: 0.779000, Val_acc_best: 0.756000, Test_acc_best: 0.779000
Epoch: 009, Loss: 1.531968, Train: 0.928571, Val: 0.756000, Test: 0.780000, Val_acc_best: 0.756000, Test_acc_best: 0.780000
Epoch: 010, Loss: 1.459769, Train: 0.921429, Val: 0.750000, Test: 0.774000, Val_acc_best: 0.756000, Test_acc_best: 0.780000
Epoch: 011, Loss: 1.395529, Train: 0.921429, Val: 0.742000, Test: 0.767000, Val_acc_best: 0.756000, Test_acc_best: 0.780000
Epoch: 012, Loss: 1.329751, Train: 0.928571, Val: 0.762000, Test: 0.780000, Val_acc_best: 0.762000, Test_acc_best: 0.780000
Epoch: 013, Loss: 1.260749, Train: 0.935714, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.774000, Test_acc_best: 0.788000
Epoch: 014, Loss: 1.202986, Train: 0.928571, Val: 0.770000, Test: 0.791000, Val_acc_best: 0.774000, Test_acc_best: 0.791000
Epoch: 015, Loss: 1.133155, Train: 0.935714, Val: 0.766000, Test: 0.788000, Val_acc_best: 0.774000, Test_acc_best: 0.791000
Epoch: 016, Loss: 1.099011, Train: 0.942857, Val: 0.762000, Test: 0.786000, Val_acc_best: 0.774000, Test_acc_best: 0.791000
Epoch: 017, Loss: 1.048040, Train: 0.942857, Val: 0.768000, Test: 0.781000, Val_acc_best: 0.774000, Test_acc_best: 0.791000
Epoch: 018, Loss: 0.980444, Train: 0.950000, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.774000, Test_acc_best: 0.791000
Epoch: 019, Loss: 0.933533, Train: 0.935714, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 020, Loss: 0.905213, Train: 0.935714, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 021, Loss: 0.864318, Train: 0.942857, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 022, Loss: 0.820604, Train: 0.950000, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
