Epoch: 001, Loss: 1.938589, Train: 0.407143, Val: 0.212000, Test: 0.245000, Val_acc_best: 0.212000, Test_acc_best: 0.245000
Epoch: 002, Loss: 1.909141, Train: 0.328571, Val: 0.148000, Test: 0.179000, Val_acc_best: 0.212000, Test_acc_best: 0.245000
Epoch: 003, Loss: 1.871927, Train: 0.485714, Val: 0.208000, Test: 0.225000, Val_acc_best: 0.212000, Test_acc_best: 0.245000
Epoch: 004, Loss: 1.819005, Train: 0.635714, Val: 0.340000, Test: 0.359000, Val_acc_best: 0.340000, Test_acc_best: 0.359000
Epoch: 005, Loss: 1.763952, Train: 0.800000, Val: 0.568000, Test: 0.553000, Val_acc_best: 0.568000, Test_acc_best: 0.553000
Epoch: 006, Loss: 1.695217, Train: 0.885714, Val: 0.686000, Test: 0.689000, Val_acc_best: 0.686000, Test_acc_best: 0.689000
Epoch: 007, Loss: 1.620995, Train: 0.921429, Val: 0.734000, Test: 0.743000, Val_acc_best: 0.734000, Test_acc_best: 0.743000
Epoch: 008, Loss: 1.554139, Train: 0.921429, Val: 0.740000, Test: 0.762000, Val_acc_best: 0.740000, Test_acc_best: 0.762000
Epoch: 009, Loss: 1.475304, Train: 0.914286, Val: 0.740000, Test: 0.761000, Val_acc_best: 0.740000, Test_acc_best: 0.762000
Epoch: 010, Loss: 1.425281, Train: 0.914286, Val: 0.736000, Test: 0.765000, Val_acc_best: 0.740000, Test_acc_best: 0.765000
Epoch: 011, Loss: 1.337323, Train: 0.928571, Val: 0.760000, Test: 0.778000, Val_acc_best: 0.760000, Test_acc_best: 0.778000
Epoch: 012, Loss: 1.269394, Train: 0.935714, Val: 0.758000, Test: 0.781000, Val_acc_best: 0.760000, Test_acc_best: 0.781000
Epoch: 013, Loss: 1.214049, Train: 0.935714, Val: 0.766000, Test: 0.780000, Val_acc_best: 0.766000, Test_acc_best: 0.781000
Epoch: 014, Loss: 1.150803, Train: 0.935714, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.776000, Test_acc_best: 0.786000
Epoch: 015, Loss: 1.083721, Train: 0.942857, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 016, Loss: 1.020032, Train: 0.935714, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 017, Loss: 0.999082, Train: 0.942857, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 018, Loss: 0.942577, Train: 0.942857, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 019, Loss: 0.899726, Train: 0.950000, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 020, Loss: 0.872944, Train: 0.942857, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 021, Loss: 0.827989, Train: 0.942857, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 022, Loss: 0.783884, Train: 0.950000, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 023, Loss: 0.768646, Train: 0.950000, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 024, Loss: 0.756191, Train: 0.950000, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 025, Loss: 0.715856, Train: 0.942857, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 026, Loss: 0.696150, Train: 0.957143, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 027, Loss: 0.656002, Train: 0.971429, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
