Epoch: 001, Loss: 1.940206, Train: 0.514286, Val: 0.340000, Test: 0.380000, Val_acc_best: 0.340000, Test_acc_best: 0.380000
Epoch: 002, Loss: 1.913421, Train: 0.371429, Val: 0.166000, Test: 0.192000, Val_acc_best: 0.340000, Test_acc_best: 0.380000
Epoch: 003, Loss: 1.874809, Train: 0.521429, Val: 0.256000, Test: 0.268000, Val_acc_best: 0.340000, Test_acc_best: 0.380000
Epoch: 004, Loss: 1.832196, Train: 0.664286, Val: 0.362000, Test: 0.384000, Val_acc_best: 0.362000, Test_acc_best: 0.384000
Epoch: 005, Loss: 1.773827, Train: 0.800000, Val: 0.566000, Test: 0.575000, Val_acc_best: 0.566000, Test_acc_best: 0.575000
Epoch: 006, Loss: 1.711396, Train: 0.892857, Val: 0.698000, Test: 0.707000, Val_acc_best: 0.698000, Test_acc_best: 0.707000
Epoch: 007, Loss: 1.637258, Train: 0.921429, Val: 0.718000, Test: 0.746000, Val_acc_best: 0.718000, Test_acc_best: 0.746000
Epoch: 008, Loss: 1.569834, Train: 0.935714, Val: 0.732000, Test: 0.755000, Val_acc_best: 0.732000, Test_acc_best: 0.755000
Epoch: 009, Loss: 1.512519, Train: 0.921429, Val: 0.722000, Test: 0.759000, Val_acc_best: 0.732000, Test_acc_best: 0.759000
Epoch: 010, Loss: 1.432544, Train: 0.921429, Val: 0.744000, Test: 0.767000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 011, Loss: 1.359925, Train: 0.928571, Val: 0.754000, Test: 0.779000, Val_acc_best: 0.754000, Test_acc_best: 0.779000
Epoch: 012, Loss: 1.301650, Train: 0.928571, Val: 0.756000, Test: 0.779000, Val_acc_best: 0.756000, Test_acc_best: 0.779000
Epoch: 013, Loss: 1.230951, Train: 0.942857, Val: 0.758000, Test: 0.784000, Val_acc_best: 0.758000, Test_acc_best: 0.784000
Epoch: 014, Loss: 1.186701, Train: 0.921429, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.776000, Test_acc_best: 0.797000
Epoch: 015, Loss: 1.107640, Train: 0.928571, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 016, Loss: 1.076331, Train: 0.928571, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 017, Loss: 1.027879, Train: 0.935714, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 018, Loss: 0.972732, Train: 0.935714, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 019, Loss: 0.916351, Train: 0.935714, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 020, Loss: 0.903402, Train: 0.935714, Val: 0.798000, Test: 0.788000, Val_acc_best: 0.798000, Test_acc_best: 0.797000
Epoch: 021, Loss: 0.850512, Train: 0.942857, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.797000
Epoch: 022, Loss: 0.831922, Train: 0.942857, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.797000
Epoch: 023, Loss: 0.798170, Train: 0.950000, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.797000
Epoch: 024, Loss: 0.753155, Train: 0.935714, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.797000
Epoch: 025, Loss: 0.731379, Train: 0.950000, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.797000
Epoch: 026, Loss: 0.711406, Train: 0.942857, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.797000
Epoch: 027, Loss: 0.698325, Train: 0.957143, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.797000
Epoch: 028, Loss: 0.676889, Train: 0.964286, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 029, Loss: 0.646800, Train: 0.971429, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 030, Loss: 0.632541, Train: 0.971429, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 031, Loss: 0.602034, Train: 0.978571, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 032, Loss: 0.608366, Train: 0.978571, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 033, Loss: 0.585684, Train: 0.978571, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 034, Loss: 0.570083, Train: 0.985714, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 035, Loss: 0.572126, Train: 0.978571, Val: 0.804000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 036, Loss: 0.536346, Train: 0.985714, Val: 0.804000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 037, Loss: 0.532584, Train: 0.978571, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 038, Loss: 0.526685, Train: 0.978571, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 039, Loss: 0.493810, Train: 0.985714, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 040, Loss: 0.501097, Train: 0.992857, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 041, Loss: 0.496648, Train: 0.985714, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 042, Loss: 0.484802, Train: 0.985714, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 043, Loss: 0.466346, Train: 1.000000, Val: 0.808000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.806000
Epoch: 044, Loss: 0.453366, Train: 0.992857, Val: 0.812000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.806000
Epoch: 045, Loss: 0.457720, Train: 0.985714, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.806000
Epoch: 046, Loss: 0.448167, Train: 0.978571, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.806000
Epoch: 047, Loss: 0.428553, Train: 0.985714, Val: 0.808000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.808000
Epoch: 048, Loss: 0.444788, Train: 0.985714, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.808000
Epoch: 049, Loss: 0.416036, Train: 0.978571, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 050, Loss: 0.408501, Train: 0.992857, Val: 0.808000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 051, Loss: 0.399743, Train: 0.992857, Val: 0.804000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 052, Loss: 0.405321, Train: 0.992857, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 053, Loss: 0.396656, Train: 0.992857, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 054, Loss: 0.390798, Train: 0.992857, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 055, Loss: 0.383451, Train: 0.985714, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 056, Loss: 0.375109, Train: 0.985714, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 057, Loss: 0.367990, Train: 1.000000, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 058, Loss: 0.360806, Train: 0.985714, Val: 0.808000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 059, Loss: 0.361145, Train: 0.985714, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 060, Loss: 0.362098, Train: 0.992857, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 061, Loss: 0.352769, Train: 1.000000, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 062, Loss: 0.344963, Train: 0.985714, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 063, Loss: 0.338299, Train: 0.992857, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 064, Loss: 0.336852, Train: 1.000000, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 065, Loss: 0.330697, Train: 0.985714, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 066, Loss: 0.321940, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 067, Loss: 0.323855, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 068, Loss: 0.320793, Train: 0.985714, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 069, Loss: 0.322412, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 070, Loss: 0.306898, Train: 0.992857, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 071, Loss: 0.309859, Train: 0.992857, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 072, Loss: 0.301657, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 073, Loss: 0.303732, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 074, Loss: 0.303783, Train: 0.992857, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 075, Loss: 0.285756, Train: 0.992857, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 076, Loss: 0.300896, Train: 1.000000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 077, Loss: 0.283376, Train: 0.992857, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 078, Loss: 0.286387, Train: 1.000000, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 079, Loss: 0.274941, Train: 0.992857, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 080, Loss: 0.268986, Train: 0.985714, Val: 0.808000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 081, Loss: 0.284600, Train: 1.000000, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 082, Loss: 0.280737, Train: 0.985714, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 083, Loss: 0.279824, Train: 0.985714, Val: 0.812000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 084, Loss: 0.286880, Train: 1.000000, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 085, Loss: 0.280017, Train: 0.992857, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 086, Loss: 0.256477, Train: 0.992857, Val: 0.808000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 087, Loss: 0.251486, Train: 0.992857, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 088, Loss: 0.260787, Train: 0.992857, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 089, Loss: 0.248403, Train: 0.992857, Val: 0.812000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 090, Loss: 0.261913, Train: 0.992857, Val: 0.780000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 091, Loss: 0.252844, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 092, Loss: 0.250814, Train: 0.985714, Val: 0.808000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 093, Loss: 0.258728, Train: 0.985714, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 094, Loss: 0.244965, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 095, Loss: 0.245841, Train: 0.992857, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 096, Loss: 0.244742, Train: 0.992857, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 097, Loss: 0.234964, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 098, Loss: 0.230783, Train: 1.000000, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 099, Loss: 0.234816, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 100, Loss: 0.247382, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 101, Loss: 0.232926, Train: 1.000000, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 102, Loss: 0.232434, Train: 0.992857, Val: 0.780000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 103, Loss: 0.231814, Train: 0.992857, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 104, Loss: 0.225825, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 105, Loss: 0.221171, Train: 0.992857, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 106, Loss: 0.221441, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 107, Loss: 0.228142, Train: 1.000000, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 108, Loss: 0.228883, Train: 0.992857, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 109, Loss: 0.214730, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 110, Loss: 0.213020, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 111, Loss: 0.232151, Train: 0.992857, Val: 0.752000, Test: 0.782000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 112, Loss: 0.219730, Train: 0.992857, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 113, Loss: 0.215755, Train: 0.992857, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 114, Loss: 0.211254, Train: 1.000000, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 115, Loss: 0.203439, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 116, Loss: 0.208999, Train: 0.985714, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 117, Loss: 0.208254, Train: 0.992857, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 118, Loss: 0.215436, Train: 1.000000, Val: 0.772000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 119, Loss: 0.208321, Train: 1.000000, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 120, Loss: 0.202869, Train: 1.000000, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 121, Loss: 0.195026, Train: 1.000000, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 122, Loss: 0.194040, Train: 0.992857, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 123, Loss: 0.205966, Train: 0.992857, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 124, Loss: 0.197442, Train: 0.992857, Val: 0.778000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 125, Loss: 0.191997, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 126, Loss: 0.200316, Train: 1.000000, Val: 0.776000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 127, Loss: 0.193478, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 128, Loss: 0.196127, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 129, Loss: 0.191159, Train: 0.992857, Val: 0.766000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 130, Loss: 0.190581, Train: 1.000000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 131, Loss: 0.191634, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 132, Loss: 0.189587, Train: 1.000000, Val: 0.788000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 133, Loss: 0.180131, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 134, Loss: 0.179104, Train: 0.985714, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 135, Loss: 0.184613, Train: 1.000000, Val: 0.776000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 136, Loss: 0.185823, Train: 1.000000, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 137, Loss: 0.189191, Train: 1.000000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 138, Loss: 0.188869, Train: 1.000000, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 139, Loss: 0.180041, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 140, Loss: 0.172051, Train: 1.000000, Val: 0.776000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 141, Loss: 0.170732, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 142, Loss: 0.180655, Train: 0.992857, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 143, Loss: 0.176761, Train: 1.000000, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 144, Loss: 0.179492, Train: 1.000000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 145, Loss: 0.164857, Train: 0.992857, Val: 0.774000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 146, Loss: 0.178222, Train: 0.992857, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 147, Loss: 0.178202, Train: 1.000000, Val: 0.776000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 148, Loss: 0.168750, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 149, Loss: 0.169676, Train: 0.992857, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 150, Loss: 0.174377, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 151, Loss: 0.166835, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 152, Loss: 0.167480, Train: 1.000000, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
