Epoch: 001, Loss: 1.939687, Train: 0.350000, Val: 0.164000, Test: 0.190000, Val_acc_best: 0.164000, Test_acc_best: 0.190000
Epoch: 002, Loss: 1.915088, Train: 0.371429, Val: 0.142000, Test: 0.174000, Val_acc_best: 0.164000, Test_acc_best: 0.190000
Epoch: 003, Loss: 1.879734, Train: 0.600000, Val: 0.308000, Test: 0.319000, Val_acc_best: 0.308000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.831061, Train: 0.785714, Val: 0.492000, Test: 0.511000, Val_acc_best: 0.492000, Test_acc_best: 0.511000
Epoch: 005, Loss: 1.776326, Train: 0.900000, Val: 0.664000, Test: 0.657000, Val_acc_best: 0.664000, Test_acc_best: 0.657000
Epoch: 006, Loss: 1.709891, Train: 0.921429, Val: 0.718000, Test: 0.730000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 007, Loss: 1.640600, Train: 0.928571, Val: 0.720000, Test: 0.741000, Val_acc_best: 0.720000, Test_acc_best: 0.741000
Epoch: 008, Loss: 1.574860, Train: 0.928571, Val: 0.738000, Test: 0.752000, Val_acc_best: 0.738000, Test_acc_best: 0.752000
Epoch: 009, Loss: 1.498768, Train: 0.928571, Val: 0.746000, Test: 0.766000, Val_acc_best: 0.746000, Test_acc_best: 0.766000
Epoch: 010, Loss: 1.423758, Train: 0.935714, Val: 0.774000, Test: 0.778000, Val_acc_best: 0.774000, Test_acc_best: 0.778000
Epoch: 011, Loss: 1.342250, Train: 0.928571, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.774000, Test_acc_best: 0.786000
Epoch: 012, Loss: 1.286162, Train: 0.928571, Val: 0.766000, Test: 0.782000, Val_acc_best: 0.774000, Test_acc_best: 0.786000
Epoch: 013, Loss: 1.238060, Train: 0.928571, Val: 0.760000, Test: 0.771000, Val_acc_best: 0.774000, Test_acc_best: 0.786000
Epoch: 014, Loss: 1.155396, Train: 0.935714, Val: 0.766000, Test: 0.776000, Val_acc_best: 0.774000, Test_acc_best: 0.786000
Epoch: 015, Loss: 1.103850, Train: 0.928571, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.789000
Epoch: 016, Loss: 1.060671, Train: 0.935714, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.789000
Epoch: 017, Loss: 0.993714, Train: 0.928571, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.788000, Test_acc_best: 0.795000
Epoch: 018, Loss: 0.947026, Train: 0.935714, Val: 0.776000, Test: 0.782000, Val_acc_best: 0.788000, Test_acc_best: 0.795000
Epoch: 019, Loss: 0.896836, Train: 0.942857, Val: 0.766000, Test: 0.784000, Val_acc_best: 0.788000, Test_acc_best: 0.795000
Epoch: 020, Loss: 0.875099, Train: 0.935714, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.795000
Epoch: 021, Loss: 0.842564, Train: 0.935714, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.795000
Epoch: 022, Loss: 0.790951, Train: 0.942857, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 023, Loss: 0.768060, Train: 0.950000, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 024, Loss: 0.762751, Train: 0.950000, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 025, Loss: 0.712756, Train: 0.957143, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 026, Loss: 0.694582, Train: 0.942857, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 027, Loss: 0.674238, Train: 0.971429, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 028, Loss: 0.672008, Train: 0.950000, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 029, Loss: 0.643531, Train: 0.964286, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 030, Loss: 0.615132, Train: 0.964286, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 031, Loss: 0.593550, Train: 0.957143, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 032, Loss: 0.583092, Train: 0.964286, Val: 0.804000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 033, Loss: 0.563095, Train: 0.978571, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 034, Loss: 0.559014, Train: 0.985714, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 035, Loss: 0.547395, Train: 0.978571, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
