Epoch: 001, Loss: 1.937869, Train: 0.371429, Val: 0.190000, Test: 0.194000, Val_acc_best: 0.190000, Test_acc_best: 0.194000
Epoch: 002, Loss: 1.912564, Train: 0.414286, Val: 0.198000, Test: 0.207000, Val_acc_best: 0.198000, Test_acc_best: 0.207000
Epoch: 003, Loss: 1.874594, Train: 0.642857, Val: 0.334000, Test: 0.369000, Val_acc_best: 0.334000, Test_acc_best: 0.369000
Epoch: 004, Loss: 1.825020, Train: 0.778571, Val: 0.506000, Test: 0.517000, Val_acc_best: 0.506000, Test_acc_best: 0.517000
Epoch: 005, Loss: 1.771533, Train: 0.871429, Val: 0.648000, Test: 0.662000, Val_acc_best: 0.648000, Test_acc_best: 0.662000
Epoch: 006, Loss: 1.701514, Train: 0.921429, Val: 0.700000, Test: 0.710000, Val_acc_best: 0.700000, Test_acc_best: 0.710000
Epoch: 007, Loss: 1.637360, Train: 0.907143, Val: 0.714000, Test: 0.728000, Val_acc_best: 0.714000, Test_acc_best: 0.728000
Epoch: 008, Loss: 1.569514, Train: 0.914286, Val: 0.744000, Test: 0.754000, Val_acc_best: 0.744000, Test_acc_best: 0.754000
Epoch: 009, Loss: 1.492681, Train: 0.928571, Val: 0.762000, Test: 0.780000, Val_acc_best: 0.762000, Test_acc_best: 0.780000
Epoch: 010, Loss: 1.426509, Train: 0.935714, Val: 0.762000, Test: 0.782000, Val_acc_best: 0.762000, Test_acc_best: 0.782000
Epoch: 011, Loss: 1.347973, Train: 0.935714, Val: 0.758000, Test: 0.778000, Val_acc_best: 0.762000, Test_acc_best: 0.782000
Epoch: 012, Loss: 1.274252, Train: 0.935714, Val: 0.754000, Test: 0.778000, Val_acc_best: 0.762000, Test_acc_best: 0.782000
Epoch: 013, Loss: 1.208058, Train: 0.921429, Val: 0.768000, Test: 0.783000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 014, Loss: 1.164772, Train: 0.928571, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 015, Loss: 1.114624, Train: 0.935714, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 016, Loss: 1.042279, Train: 0.942857, Val: 0.764000, Test: 0.783000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 017, Loss: 1.001088, Train: 0.935714, Val: 0.784000, Test: 0.784000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 018, Loss: 0.958143, Train: 0.935714, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 019, Loss: 0.908421, Train: 0.935714, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 020, Loss: 0.868017, Train: 0.942857, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 021, Loss: 0.837875, Train: 0.942857, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 022, Loss: 0.810530, Train: 0.942857, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 023, Loss: 0.776843, Train: 0.942857, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 024, Loss: 0.745782, Train: 0.942857, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 025, Loss: 0.731735, Train: 0.942857, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 026, Loss: 0.677552, Train: 0.957143, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 027, Loss: 0.667071, Train: 0.957143, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 028, Loss: 0.662557, Train: 0.964286, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 029, Loss: 0.646053, Train: 0.978571, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 030, Loss: 0.602997, Train: 0.971429, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 031, Loss: 0.598982, Train: 0.971429, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 032, Loss: 0.591288, Train: 0.971429, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 033, Loss: 0.577214, Train: 0.971429, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 034, Loss: 0.565097, Train: 0.978571, Val: 0.804000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.800000
Epoch: 035, Loss: 0.546019, Train: 0.985714, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.800000
Epoch: 036, Loss: 0.534077, Train: 0.985714, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.800000
Epoch: 037, Loss: 0.522707, Train: 0.985714, Val: 0.812000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.804000
Epoch: 038, Loss: 0.496075, Train: 0.985714, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.804000
Epoch: 039, Loss: 0.489016, Train: 0.978571, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.804000
Epoch: 040, Loss: 0.475590, Train: 0.985714, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.806000
Epoch: 041, Loss: 0.482182, Train: 0.978571, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.806000
Epoch: 042, Loss: 0.462972, Train: 0.978571, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.806000
Epoch: 043, Loss: 0.467401, Train: 0.992857, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.806000
Epoch: 044, Loss: 0.451326, Train: 0.992857, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.806000
Epoch: 045, Loss: 0.438327, Train: 0.985714, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.807000
Epoch: 046, Loss: 0.430621, Train: 0.985714, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
