Epoch: 001, Loss: 1.938839, Train: 0.207143, Val: 0.130000, Test: 0.141000, Val_acc_best: 0.130000, Test_acc_best: 0.141000
Epoch: 002, Loss: 1.913144, Train: 0.357143, Val: 0.154000, Test: 0.183000, Val_acc_best: 0.154000, Test_acc_best: 0.183000
Epoch: 003, Loss: 1.875387, Train: 0.600000, Val: 0.302000, Test: 0.327000, Val_acc_best: 0.302000, Test_acc_best: 0.327000
Epoch: 004, Loss: 1.830339, Train: 0.728571, Val: 0.452000, Test: 0.459000, Val_acc_best: 0.452000, Test_acc_best: 0.459000
Epoch: 005, Loss: 1.765600, Train: 0.821429, Val: 0.610000, Test: 0.595000, Val_acc_best: 0.610000, Test_acc_best: 0.595000
Epoch: 006, Loss: 1.713147, Train: 0.907143, Val: 0.712000, Test: 0.707000, Val_acc_best: 0.712000, Test_acc_best: 0.707000
Epoch: 007, Loss: 1.633531, Train: 0.935714, Val: 0.738000, Test: 0.768000, Val_acc_best: 0.738000, Test_acc_best: 0.768000
Epoch: 008, Loss: 1.566177, Train: 0.935714, Val: 0.752000, Test: 0.782000, Val_acc_best: 0.752000, Test_acc_best: 0.782000
Epoch: 009, Loss: 1.492487, Train: 0.935714, Val: 0.764000, Test: 0.783000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 010, Loss: 1.422520, Train: 0.928571, Val: 0.756000, Test: 0.781000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 011, Loss: 1.341753, Train: 0.928571, Val: 0.760000, Test: 0.779000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 012, Loss: 1.278921, Train: 0.935714, Val: 0.762000, Test: 0.783000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 013, Loss: 1.207936, Train: 0.950000, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.774000, Test_acc_best: 0.788000
Epoch: 014, Loss: 1.143095, Train: 0.942857, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 015, Loss: 1.094500, Train: 0.942857, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.784000, Test_acc_best: 0.790000
Epoch: 016, Loss: 1.041365, Train: 0.942857, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.790000
Epoch: 017, Loss: 0.993522, Train: 0.950000, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.784000, Test_acc_best: 0.790000
Epoch: 018, Loss: 0.942509, Train: 0.950000, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 019, Loss: 0.898288, Train: 0.942857, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 020, Loss: 0.859749, Train: 0.950000, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 021, Loss: 0.808832, Train: 0.950000, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 022, Loss: 0.789738, Train: 0.950000, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 023, Loss: 0.751229, Train: 0.942857, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 024, Loss: 0.728757, Train: 0.964286, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 025, Loss: 0.712174, Train: 0.964286, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 026, Loss: 0.684402, Train: 0.957143, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 027, Loss: 0.669009, Train: 0.957143, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 028, Loss: 0.647841, Train: 0.964286, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 029, Loss: 0.624752, Train: 0.971429, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 030, Loss: 0.623608, Train: 0.985714, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 031, Loss: 0.592315, Train: 0.978571, Val: 0.804000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 032, Loss: 0.575442, Train: 0.978571, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
