Epoch: 001, Loss: 1.939601, Train: 0.264286, Val: 0.146000, Test: 0.161000, Val_acc_best: 0.146000, Test_acc_best: 0.161000
Epoch: 002, Loss: 1.912952, Train: 0.342857, Val: 0.160000, Test: 0.171000, Val_acc_best: 0.160000, Test_acc_best: 0.171000
Epoch: 003, Loss: 1.877356, Train: 0.471429, Val: 0.218000, Test: 0.239000, Val_acc_best: 0.218000, Test_acc_best: 0.239000
Epoch: 004, Loss: 1.839901, Train: 0.635714, Val: 0.338000, Test: 0.364000, Val_acc_best: 0.338000, Test_acc_best: 0.364000
Epoch: 005, Loss: 1.779276, Train: 0.807143, Val: 0.558000, Test: 0.573000, Val_acc_best: 0.558000, Test_acc_best: 0.573000
Epoch: 006, Loss: 1.721492, Train: 0.907143, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.674000, Test_acc_best: 0.682000
Epoch: 007, Loss: 1.661166, Train: 0.928571, Val: 0.702000, Test: 0.724000, Val_acc_best: 0.702000, Test_acc_best: 0.724000
Epoch: 008, Loss: 1.590166, Train: 0.928571, Val: 0.724000, Test: 0.742000, Val_acc_best: 0.724000, Test_acc_best: 0.742000
Epoch: 009, Loss: 1.518544, Train: 0.935714, Val: 0.746000, Test: 0.771000, Val_acc_best: 0.746000, Test_acc_best: 0.771000
Epoch: 010, Loss: 1.452533, Train: 0.921429, Val: 0.752000, Test: 0.776000, Val_acc_best: 0.752000, Test_acc_best: 0.776000
Epoch: 011, Loss: 1.381284, Train: 0.928571, Val: 0.768000, Test: 0.783000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 012, Loss: 1.311610, Train: 0.928571, Val: 0.790000, Test: 0.787000, Val_acc_best: 0.790000, Test_acc_best: 0.787000
Epoch: 013, Loss: 1.241735, Train: 0.928571, Val: 0.786000, Test: 0.784000, Val_acc_best: 0.790000, Test_acc_best: 0.787000
Epoch: 014, Loss: 1.177136, Train: 0.935714, Val: 0.780000, Test: 0.783000, Val_acc_best: 0.790000, Test_acc_best: 0.787000
Epoch: 015, Loss: 1.119135, Train: 0.935714, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 016, Loss: 1.065434, Train: 0.942857, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 017, Loss: 1.013546, Train: 0.942857, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 018, Loss: 0.959877, Train: 0.935714, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 019, Loss: 0.932019, Train: 0.935714, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 020, Loss: 0.882835, Train: 0.935714, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 021, Loss: 0.846954, Train: 0.942857, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 022, Loss: 0.810830, Train: 0.942857, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 023, Loss: 0.778660, Train: 0.942857, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 024, Loss: 0.746566, Train: 0.957143, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 025, Loss: 0.742175, Train: 0.964286, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 026, Loss: 0.708884, Train: 0.950000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.790000, Test_acc_best: 0.804000
Epoch: 027, Loss: 0.682458, Train: 0.964286, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 028, Loss: 0.646333, Train: 0.978571, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 029, Loss: 0.657434, Train: 0.964286, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 030, Loss: 0.622740, Train: 0.971429, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 031, Loss: 0.612036, Train: 0.971429, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 032, Loss: 0.586905, Train: 0.985714, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 033, Loss: 0.563614, Train: 0.971429, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 034, Loss: 0.569371, Train: 0.978571, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
