Epoch: 001, Loss: 1.940439, Train: 0.585714, Val: 0.340000, Test: 0.395000, Val_acc_best: 0.340000, Test_acc_best: 0.395000
Epoch: 002, Loss: 1.911442, Train: 0.428571, Val: 0.238000, Test: 0.241000, Val_acc_best: 0.340000, Test_acc_best: 0.395000
Epoch: 003, Loss: 1.876246, Train: 0.535714, Val: 0.288000, Test: 0.291000, Val_acc_best: 0.340000, Test_acc_best: 0.395000
Epoch: 004, Loss: 1.829569, Train: 0.707143, Val: 0.428000, Test: 0.452000, Val_acc_best: 0.428000, Test_acc_best: 0.452000
Epoch: 005, Loss: 1.768952, Train: 0.814286, Val: 0.580000, Test: 0.595000, Val_acc_best: 0.580000, Test_acc_best: 0.595000
Epoch: 006, Loss: 1.708324, Train: 0.885714, Val: 0.680000, Test: 0.693000, Val_acc_best: 0.680000, Test_acc_best: 0.693000
Epoch: 007, Loss: 1.640060, Train: 0.921429, Val: 0.728000, Test: 0.732000, Val_acc_best: 0.728000, Test_acc_best: 0.732000
Epoch: 008, Loss: 1.572466, Train: 0.914286, Val: 0.736000, Test: 0.761000, Val_acc_best: 0.736000, Test_acc_best: 0.761000
Epoch: 009, Loss: 1.489371, Train: 0.921429, Val: 0.758000, Test: 0.774000, Val_acc_best: 0.758000, Test_acc_best: 0.774000
Epoch: 010, Loss: 1.430330, Train: 0.921429, Val: 0.750000, Test: 0.765000, Val_acc_best: 0.758000, Test_acc_best: 0.774000
Epoch: 011, Loss: 1.363271, Train: 0.914286, Val: 0.748000, Test: 0.768000, Val_acc_best: 0.758000, Test_acc_best: 0.774000
Epoch: 012, Loss: 1.306358, Train: 0.928571, Val: 0.768000, Test: 0.776000, Val_acc_best: 0.768000, Test_acc_best: 0.776000
Epoch: 013, Loss: 1.230189, Train: 0.935714, Val: 0.768000, Test: 0.781000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 014, Loss: 1.168623, Train: 0.942857, Val: 0.770000, Test: 0.783000, Val_acc_best: 0.770000, Test_acc_best: 0.783000
Epoch: 015, Loss: 1.098893, Train: 0.935714, Val: 0.772000, Test: 0.775000, Val_acc_best: 0.772000, Test_acc_best: 0.783000
Epoch: 016, Loss: 1.061438, Train: 0.928571, Val: 0.782000, Test: 0.781000, Val_acc_best: 0.782000, Test_acc_best: 0.783000
Epoch: 017, Loss: 1.004752, Train: 0.935714, Val: 0.788000, Test: 0.787000, Val_acc_best: 0.788000, Test_acc_best: 0.787000
Epoch: 018, Loss: 0.960891, Train: 0.935714, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.790000
Epoch: 019, Loss: 0.908098, Train: 0.942857, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.788000, Test_acc_best: 0.790000
Epoch: 020, Loss: 0.886774, Train: 0.935714, Val: 0.782000, Test: 0.778000, Val_acc_best: 0.788000, Test_acc_best: 0.790000
Epoch: 021, Loss: 0.832916, Train: 0.935714, Val: 0.786000, Test: 0.785000, Val_acc_best: 0.788000, Test_acc_best: 0.790000
Epoch: 022, Loss: 0.819896, Train: 0.935714, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 023, Loss: 0.761607, Train: 0.935714, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 024, Loss: 0.769581, Train: 0.950000, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 025, Loss: 0.734879, Train: 0.964286, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 026, Loss: 0.689249, Train: 0.957143, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 027, Loss: 0.672433, Train: 0.950000, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 028, Loss: 0.651601, Train: 0.957143, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 029, Loss: 0.651754, Train: 0.964286, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 030, Loss: 0.627976, Train: 0.957143, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 031, Loss: 0.590644, Train: 0.978571, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 032, Loss: 0.595615, Train: 0.978571, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 033, Loss: 0.601810, Train: 0.978571, Val: 0.802000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 034, Loss: 0.565202, Train: 0.964286, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 035, Loss: 0.555549, Train: 0.978571, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 036, Loss: 0.538893, Train: 0.964286, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 037, Loss: 0.520535, Train: 0.985714, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 038, Loss: 0.496261, Train: 0.978571, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 039, Loss: 0.507065, Train: 0.978571, Val: 0.806000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 040, Loss: 0.500213, Train: 0.985714, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 041, Loss: 0.489601, Train: 0.985714, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
