Epoch: 001, Loss: 1.939508, Train: 0.535714, Val: 0.312000, Test: 0.358000, Val_acc_best: 0.312000, Test_acc_best: 0.358000
Epoch: 002, Loss: 1.912639, Train: 0.385714, Val: 0.178000, Test: 0.213000, Val_acc_best: 0.312000, Test_acc_best: 0.358000
Epoch: 003, Loss: 1.876649, Train: 0.550000, Val: 0.270000, Test: 0.324000, Val_acc_best: 0.312000, Test_acc_best: 0.358000
Epoch: 004, Loss: 1.830621, Train: 0.707143, Val: 0.426000, Test: 0.428000, Val_acc_best: 0.426000, Test_acc_best: 0.428000
Epoch: 005, Loss: 1.777352, Train: 0.807143, Val: 0.550000, Test: 0.539000, Val_acc_best: 0.550000, Test_acc_best: 0.539000
Epoch: 006, Loss: 1.713507, Train: 0.885714, Val: 0.672000, Test: 0.674000, Val_acc_best: 0.672000, Test_acc_best: 0.674000
Epoch: 007, Loss: 1.653715, Train: 0.921429, Val: 0.738000, Test: 0.752000, Val_acc_best: 0.738000, Test_acc_best: 0.752000
Epoch: 008, Loss: 1.581863, Train: 0.921429, Val: 0.748000, Test: 0.773000, Val_acc_best: 0.748000, Test_acc_best: 0.773000
Epoch: 009, Loss: 1.512939, Train: 0.921429, Val: 0.748000, Test: 0.766000, Val_acc_best: 0.748000, Test_acc_best: 0.773000
Epoch: 010, Loss: 1.444571, Train: 0.921429, Val: 0.748000, Test: 0.767000, Val_acc_best: 0.748000, Test_acc_best: 0.773000
Epoch: 011, Loss: 1.364779, Train: 0.928571, Val: 0.752000, Test: 0.769000, Val_acc_best: 0.752000, Test_acc_best: 0.773000
Epoch: 012, Loss: 1.297602, Train: 0.921429, Val: 0.760000, Test: 0.778000, Val_acc_best: 0.760000, Test_acc_best: 0.778000
Epoch: 013, Loss: 1.244061, Train: 0.928571, Val: 0.764000, Test: 0.787000, Val_acc_best: 0.764000, Test_acc_best: 0.787000
Epoch: 014, Loss: 1.182802, Train: 0.921429, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.772000, Test_acc_best: 0.789000
Epoch: 015, Loss: 1.129734, Train: 0.921429, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.774000, Test_acc_best: 0.791000
Epoch: 016, Loss: 1.060336, Train: 0.921429, Val: 0.772000, Test: 0.778000, Val_acc_best: 0.774000, Test_acc_best: 0.791000
Epoch: 017, Loss: 1.014997, Train: 0.942857, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.774000, Test_acc_best: 0.791000
Epoch: 018, Loss: 0.983535, Train: 0.935714, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 019, Loss: 0.924501, Train: 0.928571, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 020, Loss: 0.891379, Train: 0.935714, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 021, Loss: 0.866291, Train: 0.935714, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 022, Loss: 0.830190, Train: 0.928571, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 023, Loss: 0.796014, Train: 0.942857, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 024, Loss: 0.763318, Train: 0.950000, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 025, Loss: 0.727567, Train: 0.950000, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 026, Loss: 0.708119, Train: 0.950000, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 027, Loss: 0.689019, Train: 0.964286, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 028, Loss: 0.682329, Train: 0.964286, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 029, Loss: 0.658512, Train: 0.964286, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 030, Loss: 0.639668, Train: 0.957143, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 031, Loss: 0.622939, Train: 0.971429, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 032, Loss: 0.620068, Train: 0.978571, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 033, Loss: 0.580906, Train: 0.971429, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 034, Loss: 0.578311, Train: 0.978571, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 035, Loss: 0.553725, Train: 0.985714, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 036, Loss: 0.545240, Train: 0.978571, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 037, Loss: 0.535039, Train: 0.971429, Val: 0.806000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 038, Loss: 0.530266, Train: 0.985714, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 039, Loss: 0.499518, Train: 0.992857, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 040, Loss: 0.496336, Train: 0.985714, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 041, Loss: 0.497719, Train: 0.985714, Val: 0.814000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.805000
Epoch: 042, Loss: 0.486768, Train: 0.985714, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.805000
Epoch: 043, Loss: 0.468556, Train: 0.985714, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.805000
Epoch: 044, Loss: 0.471221, Train: 0.978571, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.805000
Epoch: 045, Loss: 0.435715, Train: 0.992857, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.805000
Epoch: 046, Loss: 0.447471, Train: 0.985714, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.805000
Epoch: 047, Loss: 0.441171, Train: 0.992857, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.805000
Epoch: 048, Loss: 0.434528, Train: 0.992857, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.810000
Epoch: 049, Loss: 0.416981, Train: 0.985714, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.810000
Epoch: 050, Loss: 0.417956, Train: 0.992857, Val: 0.782000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.810000
Epoch: 051, Loss: 0.400454, Train: 0.992857, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.810000
Epoch: 052, Loss: 0.397768, Train: 0.985714, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.810000
Epoch: 053, Loss: 0.384703, Train: 0.992857, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.810000
Epoch: 054, Loss: 0.390315, Train: 1.000000, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.810000
Epoch: 055, Loss: 0.371970, Train: 0.992857, Val: 0.806000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.810000
Epoch: 056, Loss: 0.376843, Train: 0.985714, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.810000
Epoch: 057, Loss: 0.357581, Train: 0.992857, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.810000
Epoch: 058, Loss: 0.358204, Train: 0.985714, Val: 0.806000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.810000
