Epoch: 001, Loss: 1.940688, Train: 0.628571, Val: 0.280000, Test: 0.302000, Val_acc_best: 0.280000, Test_acc_best: 0.302000
Epoch: 002, Loss: 1.910926, Train: 0.585714, Val: 0.290000, Test: 0.305000, Val_acc_best: 0.290000, Test_acc_best: 0.305000
Epoch: 003, Loss: 1.875262, Train: 0.528571, Val: 0.234000, Test: 0.245000, Val_acc_best: 0.290000, Test_acc_best: 0.305000
Epoch: 004, Loss: 1.829835, Train: 0.642857, Val: 0.320000, Test: 0.339000, Val_acc_best: 0.320000, Test_acc_best: 0.339000
Epoch: 005, Loss: 1.769023, Train: 0.800000, Val: 0.572000, Test: 0.558000, Val_acc_best: 0.572000, Test_acc_best: 0.558000
Epoch: 006, Loss: 1.707681, Train: 0.900000, Val: 0.688000, Test: 0.703000, Val_acc_best: 0.688000, Test_acc_best: 0.703000
Epoch: 007, Loss: 1.628938, Train: 0.907143, Val: 0.714000, Test: 0.735000, Val_acc_best: 0.714000, Test_acc_best: 0.735000
Epoch: 008, Loss: 1.559578, Train: 0.907143, Val: 0.738000, Test: 0.760000, Val_acc_best: 0.738000, Test_acc_best: 0.760000
Epoch: 009, Loss: 1.491758, Train: 0.921429, Val: 0.748000, Test: 0.773000, Val_acc_best: 0.748000, Test_acc_best: 0.773000
Epoch: 010, Loss: 1.417787, Train: 0.928571, Val: 0.754000, Test: 0.776000, Val_acc_best: 0.754000, Test_acc_best: 0.776000
Epoch: 011, Loss: 1.339657, Train: 0.928571, Val: 0.766000, Test: 0.783000, Val_acc_best: 0.766000, Test_acc_best: 0.783000
Epoch: 012, Loss: 1.268732, Train: 0.935714, Val: 0.774000, Test: 0.781000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 013, Loss: 1.206772, Train: 0.935714, Val: 0.780000, Test: 0.780000, Val_acc_best: 0.780000, Test_acc_best: 0.783000
Epoch: 014, Loss: 1.158288, Train: 0.935714, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.791000
Epoch: 015, Loss: 1.075433, Train: 0.942857, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 016, Loss: 1.029317, Train: 0.935714, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 017, Loss: 0.981876, Train: 0.935714, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 018, Loss: 0.932872, Train: 0.935714, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 019, Loss: 0.891601, Train: 0.942857, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 020, Loss: 0.860451, Train: 0.950000, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 021, Loss: 0.835019, Train: 0.950000, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 022, Loss: 0.796311, Train: 0.950000, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 023, Loss: 0.774265, Train: 0.942857, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 024, Loss: 0.750143, Train: 0.942857, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 025, Loss: 0.727350, Train: 0.950000, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 026, Loss: 0.666209, Train: 0.957143, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 027, Loss: 0.667390, Train: 0.971429, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 028, Loss: 0.649703, Train: 0.964286, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 029, Loss: 0.620588, Train: 0.964286, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 030, Loss: 0.611800, Train: 0.978571, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 031, Loss: 0.595910, Train: 0.978571, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 032, Loss: 0.584225, Train: 0.985714, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 033, Loss: 0.561375, Train: 0.985714, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 034, Loss: 0.545003, Train: 0.985714, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 035, Loss: 0.545373, Train: 0.978571, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 036, Loss: 0.529448, Train: 0.978571, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 037, Loss: 0.516522, Train: 0.985714, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 038, Loss: 0.509525, Train: 0.992857, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 039, Loss: 0.493328, Train: 0.985714, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 040, Loss: 0.475903, Train: 0.985714, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 041, Loss: 0.472640, Train: 0.992857, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 042, Loss: 0.464916, Train: 0.992857, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 043, Loss: 0.446843, Train: 0.978571, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 044, Loss: 0.443409, Train: 0.992857, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 045, Loss: 0.448548, Train: 0.992857, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 046, Loss: 0.422479, Train: 0.992857, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 047, Loss: 0.428213, Train: 0.978571, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 048, Loss: 0.424982, Train: 1.000000, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 049, Loss: 0.403837, Train: 0.992857, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 050, Loss: 0.399351, Train: 0.985714, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
