Epoch: 001, Loss: 1.941167, Train: 0.257143, Val: 0.144000, Test: 0.164000, Val_acc_best: 0.144000, Test_acc_best: 0.164000
Epoch: 002, Loss: 1.915325, Train: 0.314286, Val: 0.160000, Test: 0.191000, Val_acc_best: 0.160000, Test_acc_best: 0.191000
Epoch: 003, Loss: 1.881088, Train: 0.514286, Val: 0.236000, Test: 0.278000, Val_acc_best: 0.236000, Test_acc_best: 0.278000
Epoch: 004, Loss: 1.839238, Train: 0.700000, Val: 0.384000, Test: 0.420000, Val_acc_best: 0.384000, Test_acc_best: 0.420000
Epoch: 005, Loss: 1.788702, Train: 0.807143, Val: 0.570000, Test: 0.589000, Val_acc_best: 0.570000, Test_acc_best: 0.589000
Epoch: 006, Loss: 1.727848, Train: 0.900000, Val: 0.650000, Test: 0.666000, Val_acc_best: 0.650000, Test_acc_best: 0.666000
Epoch: 007, Loss: 1.663830, Train: 0.914286, Val: 0.700000, Test: 0.723000, Val_acc_best: 0.700000, Test_acc_best: 0.723000
Epoch: 008, Loss: 1.596075, Train: 0.914286, Val: 0.718000, Test: 0.749000, Val_acc_best: 0.718000, Test_acc_best: 0.749000
Epoch: 009, Loss: 1.535370, Train: 0.928571, Val: 0.738000, Test: 0.760000, Val_acc_best: 0.738000, Test_acc_best: 0.760000
Epoch: 010, Loss: 1.462737, Train: 0.928571, Val: 0.748000, Test: 0.773000, Val_acc_best: 0.748000, Test_acc_best: 0.773000
Epoch: 011, Loss: 1.399630, Train: 0.921429, Val: 0.768000, Test: 0.782000, Val_acc_best: 0.768000, Test_acc_best: 0.782000
Epoch: 012, Loss: 1.326582, Train: 0.928571, Val: 0.770000, Test: 0.780000, Val_acc_best: 0.770000, Test_acc_best: 0.782000
Epoch: 013, Loss: 1.251990, Train: 0.928571, Val: 0.764000, Test: 0.778000, Val_acc_best: 0.770000, Test_acc_best: 0.782000
Epoch: 014, Loss: 1.204482, Train: 0.928571, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 015, Loss: 1.142937, Train: 0.921429, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.778000, Test_acc_best: 0.786000
Epoch: 016, Loss: 1.079200, Train: 0.921429, Val: 0.784000, Test: 0.784000, Val_acc_best: 0.784000, Test_acc_best: 0.786000
Epoch: 017, Loss: 1.028495, Train: 0.935714, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.784000, Test_acc_best: 0.786000
Epoch: 018, Loss: 0.973608, Train: 0.942857, Val: 0.766000, Test: 0.786000, Val_acc_best: 0.784000, Test_acc_best: 0.786000
Epoch: 019, Loss: 0.945294, Train: 0.942857, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 020, Loss: 0.897875, Train: 0.942857, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 021, Loss: 0.854332, Train: 0.935714, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 022, Loss: 0.815705, Train: 0.942857, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 023, Loss: 0.796412, Train: 0.950000, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 024, Loss: 0.762019, Train: 0.935714, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 025, Loss: 0.733711, Train: 0.942857, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 026, Loss: 0.735447, Train: 0.942857, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 027, Loss: 0.685853, Train: 0.964286, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 028, Loss: 0.678590, Train: 0.957143, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 029, Loss: 0.652310, Train: 0.964286, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 030, Loss: 0.634893, Train: 0.964286, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 031, Loss: 0.615917, Train: 0.978571, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 032, Loss: 0.601188, Train: 0.971429, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 033, Loss: 0.581833, Train: 0.978571, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 034, Loss: 0.557211, Train: 0.985714, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 035, Loss: 0.539214, Train: 0.978571, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 036, Loss: 0.537170, Train: 0.985714, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 037, Loss: 0.533609, Train: 0.992857, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 038, Loss: 0.500502, Train: 0.978571, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 039, Loss: 0.513529, Train: 0.985714, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 040, Loss: 0.492972, Train: 0.978571, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 041, Loss: 0.489073, Train: 0.992857, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 042, Loss: 0.468735, Train: 0.985714, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 043, Loss: 0.467671, Train: 0.985714, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 044, Loss: 0.444092, Train: 0.985714, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 045, Loss: 0.442193, Train: 0.992857, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 046, Loss: 0.422538, Train: 0.992857, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 047, Loss: 0.421522, Train: 0.992857, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 048, Loss: 0.438362, Train: 0.978571, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 049, Loss: 0.426144, Train: 0.992857, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 050, Loss: 0.418503, Train: 0.992857, Val: 0.810000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 051, Loss: 0.388233, Train: 0.985714, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
