Epoch: 001, Loss: 1.940011, Train: 0.185714, Val: 0.124000, Test: 0.135000, Val_acc_best: 0.124000, Test_acc_best: 0.135000
Epoch: 002, Loss: 1.914242, Train: 0.242857, Val: 0.126000, Test: 0.144000, Val_acc_best: 0.126000, Test_acc_best: 0.144000
Epoch: 003, Loss: 1.878217, Train: 0.457143, Val: 0.210000, Test: 0.230000, Val_acc_best: 0.210000, Test_acc_best: 0.230000
Epoch: 004, Loss: 1.830994, Train: 0.707143, Val: 0.416000, Test: 0.431000, Val_acc_best: 0.416000, Test_acc_best: 0.431000
Epoch: 005, Loss: 1.783038, Train: 0.821429, Val: 0.588000, Test: 0.598000, Val_acc_best: 0.588000, Test_acc_best: 0.598000
Epoch: 006, Loss: 1.724596, Train: 0.900000, Val: 0.678000, Test: 0.688000, Val_acc_best: 0.678000, Test_acc_best: 0.688000
Epoch: 007, Loss: 1.653823, Train: 0.914286, Val: 0.718000, Test: 0.735000, Val_acc_best: 0.718000, Test_acc_best: 0.735000
Epoch: 008, Loss: 1.591289, Train: 0.914286, Val: 0.736000, Test: 0.752000, Val_acc_best: 0.736000, Test_acc_best: 0.752000
Epoch: 009, Loss: 1.520977, Train: 0.914286, Val: 0.744000, Test: 0.761000, Val_acc_best: 0.744000, Test_acc_best: 0.761000
Epoch: 010, Loss: 1.459441, Train: 0.921429, Val: 0.756000, Test: 0.779000, Val_acc_best: 0.756000, Test_acc_best: 0.779000
Epoch: 011, Loss: 1.374336, Train: 0.928571, Val: 0.762000, Test: 0.779000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 012, Loss: 1.313323, Train: 0.935714, Val: 0.758000, Test: 0.786000, Val_acc_best: 0.762000, Test_acc_best: 0.786000
Epoch: 013, Loss: 1.250824, Train: 0.935714, Val: 0.766000, Test: 0.785000, Val_acc_best: 0.766000, Test_acc_best: 0.786000
Epoch: 014, Loss: 1.176994, Train: 0.942857, Val: 0.768000, Test: 0.785000, Val_acc_best: 0.768000, Test_acc_best: 0.786000
Epoch: 015, Loss: 1.134454, Train: 0.935714, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.774000, Test_acc_best: 0.786000
Epoch: 016, Loss: 1.064603, Train: 0.935714, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.774000, Test_acc_best: 0.786000
Epoch: 017, Loss: 1.022648, Train: 0.935714, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.792000
Epoch: 018, Loss: 0.975228, Train: 0.935714, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 019, Loss: 0.923236, Train: 0.935714, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.788000, Test_acc_best: 0.802000
Epoch: 020, Loss: 0.889534, Train: 0.928571, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.802000
Epoch: 021, Loss: 0.855679, Train: 0.942857, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.802000
Epoch: 022, Loss: 0.826178, Train: 0.950000, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.802000
Epoch: 023, Loss: 0.804566, Train: 0.957143, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.802000
Epoch: 024, Loss: 0.757473, Train: 0.950000, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.802000
Epoch: 025, Loss: 0.721181, Train: 0.935714, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.788000, Test_acc_best: 0.802000
Epoch: 026, Loss: 0.709588, Train: 0.950000, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.788000, Test_acc_best: 0.802000
Epoch: 027, Loss: 0.677071, Train: 0.950000, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.802000
Epoch: 028, Loss: 0.680189, Train: 0.957143, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 029, Loss: 0.646190, Train: 0.964286, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 030, Loss: 0.634127, Train: 0.978571, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 031, Loss: 0.605900, Train: 0.957143, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 032, Loss: 0.596117, Train: 0.971429, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 033, Loss: 0.588648, Train: 0.985714, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 034, Loss: 0.555852, Train: 0.971429, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 035, Loss: 0.552679, Train: 0.971429, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 036, Loss: 0.536002, Train: 0.978571, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 037, Loss: 0.507554, Train: 0.992857, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 038, Loss: 0.504636, Train: 0.978571, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 039, Loss: 0.492048, Train: 0.978571, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 040, Loss: 0.500919, Train: 0.985714, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 041, Loss: 0.469205, Train: 0.985714, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 042, Loss: 0.488232, Train: 0.978571, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 043, Loss: 0.462097, Train: 0.985714, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 044, Loss: 0.449749, Train: 0.992857, Val: 0.814000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.809000
Epoch: 045, Loss: 0.441917, Train: 0.985714, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.809000
Epoch: 046, Loss: 0.438303, Train: 0.985714, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.809000
Epoch: 047, Loss: 0.419815, Train: 1.000000, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.809000
Epoch: 048, Loss: 0.419646, Train: 0.992857, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.809000
Epoch: 049, Loss: 0.417524, Train: 0.978571, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.810000
Epoch: 050, Loss: 0.406351, Train: 0.985714, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.810000
Epoch: 051, Loss: 0.413674, Train: 0.992857, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.810000
