Epoch: 001, Loss: 1.946720, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 015, Loss: 1.685372, Train: 0.326987, Val: 0.350000, Test: 0.358000, Val_acc_best: 0.352000, Test_acc_best: 0.358000
Epoch: 016, Loss: 1.663563, Train: 0.325331, Val: 0.346000, Test: 0.355000, Val_acc_best: 0.352000, Test_acc_best: 0.358000
Epoch: 017, Loss: 1.654867, Train: 0.326987, Val: 0.350000, Test: 0.357000, Val_acc_best: 0.352000, Test_acc_best: 0.358000
Epoch: 018, Loss: 1.638350, Train: 0.340232, Val: 0.354000, Test: 0.364000, Val_acc_best: 0.354000, Test_acc_best: 0.364000
Epoch: 019, Loss: 1.621457, Train: 0.348510, Val: 0.378000, Test: 0.373000, Val_acc_best: 0.378000, Test_acc_best: 0.373000
Epoch: 020, Loss: 1.602917, Train: 0.376656, Val: 0.402000, Test: 0.399000, Val_acc_best: 0.402000, Test_acc_best: 0.399000
Epoch: 021, Loss: 1.589209, Train: 0.398179, Val: 0.434000, Test: 0.414000, Val_acc_best: 0.434000, Test_acc_best: 0.414000
Epoch: 022, Loss: 1.570627, Train: 0.433775, Val: 0.448000, Test: 0.443000, Val_acc_best: 0.448000, Test_acc_best: 0.443000
Epoch: 023, Loss: 1.554768, Train: 0.461093, Val: 0.464000, Test: 0.461000, Val_acc_best: 0.464000, Test_acc_best: 0.461000
Epoch: 024, Loss: 1.536526, Train: 0.479305, Val: 0.474000, Test: 0.477000, Val_acc_best: 0.474000, Test_acc_best: 0.477000
Epoch: 025, Loss: 1.515289, Train: 0.482616, Val: 0.472000, Test: 0.483000, Val_acc_best: 0.474000, Test_acc_best: 0.483000
Epoch: 026, Loss: 1.497191, Train: 0.481788, Val: 0.472000, Test: 0.481000, Val_acc_best: 0.474000, Test_acc_best: 0.483000
Epoch: 027, Loss: 1.478884, Train: 0.482616, Val: 0.472000, Test: 0.478000, Val_acc_best: 0.474000, Test_acc_best: 0.483000
Epoch: 028, Loss: 1.459427, Train: 0.489238, Val: 0.480000, Test: 0.483000, Val_acc_best: 0.480000, Test_acc_best: 0.483000
Epoch: 029, Loss: 1.440914, Train: 0.516556, Val: 0.500000, Test: 0.499000, Val_acc_best: 0.500000, Test_acc_best: 0.499000
Epoch: 030, Loss: 1.424657, Train: 0.545530, Val: 0.530000, Test: 0.518000, Val_acc_best: 0.530000, Test_acc_best: 0.518000
Epoch: 031, Loss: 1.397211, Train: 0.576159, Val: 0.556000, Test: 0.551000, Val_acc_best: 0.556000, Test_acc_best: 0.551000
Epoch: 032, Loss: 1.379538, Train: 0.596026, Val: 0.584000, Test: 0.571000, Val_acc_best: 0.584000, Test_acc_best: 0.571000
Epoch: 033, Loss: 1.364031, Train: 0.609272, Val: 0.594000, Test: 0.581000, Val_acc_best: 0.594000, Test_acc_best: 0.581000
Epoch: 034, Loss: 1.343202, Train: 0.615894, Val: 0.602000, Test: 0.591000, Val_acc_best: 0.602000, Test_acc_best: 0.591000
Epoch: 035, Loss: 1.329004, Train: 0.626656, Val: 0.624000, Test: 0.600000, Val_acc_best: 0.624000, Test_acc_best: 0.600000
Epoch: 036, Loss: 1.299266, Train: 0.646523, Val: 0.646000, Test: 0.620000, Val_acc_best: 0.646000, Test_acc_best: 0.620000
Epoch: 037, Loss: 1.283556, Train: 0.668874, Val: 0.660000, Test: 0.640000, Val_acc_best: 0.660000, Test_acc_best: 0.640000
Epoch: 038, Loss: 1.262578, Train: 0.686258, Val: 0.678000, Test: 0.657000, Val_acc_best: 0.678000, Test_acc_best: 0.657000
Epoch: 039, Loss: 1.249887, Train: 0.699503, Val: 0.686000, Test: 0.676000, Val_acc_best: 0.686000, Test_acc_best: 0.676000
Epoch: 040, Loss: 1.234452, Train: 0.705298, Val: 0.692000, Test: 0.674000, Val_acc_best: 0.692000, Test_acc_best: 0.676000
Epoch: 041, Loss: 1.211074, Train: 0.709437, Val: 0.694000, Test: 0.674000, Val_acc_best: 0.694000, Test_acc_best: 0.676000
Epoch: 042, Loss: 1.193716, Train: 0.716060, Val: 0.702000, Test: 0.682000, Val_acc_best: 0.702000, Test_acc_best: 0.682000
Epoch: 043, Loss: 1.178443, Train: 0.723510, Val: 0.710000, Test: 0.692000, Val_acc_best: 0.710000, Test_acc_best: 0.692000
Epoch: 044, Loss: 1.169982, Train: 0.725993, Val: 0.718000, Test: 0.700000, Val_acc_best: 0.718000, Test_acc_best: 0.700000
Epoch: 045, Loss: 1.154034, Train: 0.731788, Val: 0.720000, Test: 0.705000, Val_acc_best: 0.720000, Test_acc_best: 0.705000
Epoch: 046, Loss: 1.142498, Train: 0.739238, Val: 0.720000, Test: 0.706000, Val_acc_best: 0.720000, Test_acc_best: 0.706000
Epoch: 047, Loss: 1.125464, Train: 0.733444, Val: 0.718000, Test: 0.705000, Val_acc_best: 0.720000, Test_acc_best: 0.706000
Epoch: 048, Loss: 1.117199, Train: 0.740894, Val: 0.718000, Test: 0.708000, Val_acc_best: 0.720000, Test_acc_best: 0.708000
Epoch: 049, Loss: 1.089975, Train: 0.746689, Val: 0.730000, Test: 0.715000, Val_acc_best: 0.730000, Test_acc_best: 0.715000
Epoch: 050, Loss: 1.082569, Train: 0.753311, Val: 0.734000, Test: 0.721000, Val_acc_best: 0.734000, Test_acc_best: 0.721000
Epoch: 051, Loss: 1.074991, Train: 0.753311, Val: 0.734000, Test: 0.721000, Val_acc_best: 0.734000, Test_acc_best: 0.721000
Epoch: 052, Loss: 1.065099, Train: 0.749172, Val: 0.730000, Test: 0.718000, Val_acc_best: 0.734000, Test_acc_best: 0.721000
Epoch: 053, Loss: 1.041572, Train: 0.747517, Val: 0.730000, Test: 0.716000, Val_acc_best: 0.734000, Test_acc_best: 0.721000
Epoch: 054, Loss: 1.040944, Train: 0.758278, Val: 0.738000, Test: 0.730000, Val_acc_best: 0.738000, Test_acc_best: 0.730000
Epoch: 055, Loss: 1.020287, Train: 0.762417, Val: 0.736000, Test: 0.733000, Val_acc_best: 0.738000, Test_acc_best: 0.733000
Epoch: 056, Loss: 1.008813, Train: 0.760762, Val: 0.744000, Test: 0.732000, Val_acc_best: 0.744000, Test_acc_best: 0.733000
Epoch: 057, Loss: 0.993005, Train: 0.762417, Val: 0.740000, Test: 0.733000, Val_acc_best: 0.744000, Test_acc_best: 0.733000
Epoch: 058, Loss: 0.992953, Train: 0.767384, Val: 0.748000, Test: 0.738000, Val_acc_best: 0.748000, Test_acc_best: 0.738000
Epoch: 059, Loss: 0.976298, Train: 0.774834, Val: 0.750000, Test: 0.742000, Val_acc_best: 0.750000, Test_acc_best: 0.742000
Epoch: 060, Loss: 0.969563, Train: 0.774007, Val: 0.752000, Test: 0.745000, Val_acc_best: 0.752000, Test_acc_best: 0.745000
Epoch: 061, Loss: 0.958655, Train: 0.776490, Val: 0.752000, Test: 0.742000, Val_acc_best: 0.752000, Test_acc_best: 0.745000
Epoch: 062, Loss: 0.947810, Train: 0.779801, Val: 0.758000, Test: 0.747000, Val_acc_best: 0.758000, Test_acc_best: 0.747000
Epoch: 063, Loss: 0.944150, Train: 0.786424, Val: 0.760000, Test: 0.751000, Val_acc_best: 0.760000, Test_acc_best: 0.751000
Epoch: 064, Loss: 0.936415, Train: 0.785596, Val: 0.764000, Test: 0.758000, Val_acc_best: 0.764000, Test_acc_best: 0.758000
Epoch: 065, Loss: 0.915366, Train: 0.789735, Val: 0.772000, Test: 0.761000, Val_acc_best: 0.772000, Test_acc_best: 0.761000
Epoch: 066, Loss: 0.908110, Train: 0.795530, Val: 0.774000, Test: 0.766000, Val_acc_best: 0.774000, Test_acc_best: 0.766000
Epoch: 067, Loss: 0.900452, Train: 0.801325, Val: 0.778000, Test: 0.770000, Val_acc_best: 0.778000, Test_acc_best: 0.770000
Epoch: 068, Loss: 0.893076, Train: 0.808775, Val: 0.778000, Test: 0.779000, Val_acc_best: 0.778000, Test_acc_best: 0.779000
Epoch: 069, Loss: 0.893863, Train: 0.806291, Val: 0.782000, Test: 0.779000, Val_acc_best: 0.782000, Test_acc_best: 0.779000
Epoch: 070, Loss: 0.881971, Train: 0.808775, Val: 0.780000, Test: 0.777000, Val_acc_best: 0.782000, Test_acc_best: 0.779000
Epoch: 071, Loss: 0.876086, Train: 0.812914, Val: 0.780000, Test: 0.778000, Val_acc_best: 0.782000, Test_acc_best: 0.779000
Epoch: 072, Loss: 0.848416, Train: 0.821192, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.790000, Test_acc_best: 0.788000
Epoch: 073, Loss: 0.849391, Train: 0.822020, Val: 0.794000, Test: 0.786000, Val_acc_best: 0.794000, Test_acc_best: 0.788000
Epoch: 074, Loss: 0.842111, Train: 0.824503, Val: 0.794000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.788000
Epoch: 075, Loss: 0.829797, Train: 0.827815, Val: 0.798000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.792000
Epoch: 076, Loss: 0.828805, Train: 0.837748, Val: 0.804000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 077, Loss: 0.809527, Train: 0.833609, Val: 0.812000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.798000
Epoch: 078, Loss: 0.815492, Train: 0.843543, Val: 0.818000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.807000
Epoch: 079, Loss: 0.803734, Train: 0.855132, Val: 0.824000, Test: 0.811000, Val_acc_best: 0.824000, Test_acc_best: 0.811000
Epoch: 080, Loss: 0.791377, Train: 0.841887, Val: 0.818000, Test: 0.805000, Val_acc_best: 0.824000, Test_acc_best: 0.811000
Epoch: 081, Loss: 0.800006, Train: 0.850166, Val: 0.812000, Test: 0.807000, Val_acc_best: 0.824000, Test_acc_best: 0.811000
Epoch: 082, Loss: 0.790515, Train: 0.866722, Val: 0.824000, Test: 0.818000, Val_acc_best: 0.824000, Test_acc_best: 0.818000
Epoch: 083, Loss: 0.779014, Train: 0.857616, Val: 0.824000, Test: 0.819000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 084, Loss: 0.766932, Train: 0.856788, Val: 0.820000, Test: 0.814000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 085, Loss: 0.763796, Train: 0.868377, Val: 0.828000, Test: 0.823000, Val_acc_best: 0.828000, Test_acc_best: 0.823000
Epoch: 086, Loss: 0.737009, Train: 0.875000, Val: 0.836000, Test: 0.830000, Val_acc_best: 0.836000, Test_acc_best: 0.830000
Epoch: 087, Loss: 0.744338, Train: 0.868377, Val: 0.832000, Test: 0.829000, Val_acc_best: 0.836000, Test_acc_best: 0.830000
Epoch: 088, Loss: 0.749403, Train: 0.866722, Val: 0.832000, Test: 0.824000, Val_acc_best: 0.836000, Test_acc_best: 0.830000
Epoch: 089, Loss: 0.740456, Train: 0.877483, Val: 0.836000, Test: 0.832000, Val_acc_best: 0.836000, Test_acc_best: 0.832000
Epoch: 090, Loss: 0.729231, Train: 0.875828, Val: 0.834000, Test: 0.834000, Val_acc_best: 0.836000, Test_acc_best: 0.834000
Epoch: 091, Loss: 0.726005, Train: 0.865894, Val: 0.832000, Test: 0.830000, Val_acc_best: 0.836000, Test_acc_best: 0.834000
Epoch: 092, Loss: 0.713524, Train: 0.874172, Val: 0.838000, Test: 0.833000, Val_acc_best: 0.838000, Test_acc_best: 0.834000
Epoch: 093, Loss: 0.710093, Train: 0.879139, Val: 0.838000, Test: 0.829000, Val_acc_best: 0.838000, Test_acc_best: 0.834000
Epoch: 094, Loss: 0.711721, Train: 0.886589, Val: 0.846000, Test: 0.840000, Val_acc_best: 0.846000, Test_acc_best: 0.840000
Epoch: 095, Loss: 0.709199, Train: 0.886589, Val: 0.852000, Test: 0.846000, Val_acc_best: 0.852000, Test_acc_best: 0.846000
Epoch: 096, Loss: 0.701590, Train: 0.884106, Val: 0.846000, Test: 0.846000, Val_acc_best: 0.852000, Test_acc_best: 0.846000
Epoch: 097, Loss: 0.698016, Train: 0.885762, Val: 0.844000, Test: 0.843000, Val_acc_best: 0.852000, Test_acc_best: 0.846000
Epoch: 098, Loss: 0.682850, Train: 0.885762, Val: 0.844000, Test: 0.841000, Val_acc_best: 0.852000, Test_acc_best: 0.846000
Epoch: 099, Loss: 0.685881, Train: 0.897351, Val: 0.856000, Test: 0.846000, Val_acc_best: 0.856000, Test_acc_best: 0.846000
Epoch: 100, Loss: 0.672508, Train: 0.891556, Val: 0.852000, Test: 0.849000, Val_acc_best: 0.856000, Test_acc_best: 0.849000
Epoch: 101, Loss: 0.662669, Train: 0.889901, Val: 0.852000, Test: 0.848000, Val_acc_best: 0.856000, Test_acc_best: 0.849000
Epoch: 102, Loss: 0.671443, Train: 0.901490, Val: 0.854000, Test: 0.853000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 103, Loss: 0.650817, Train: 0.894868, Val: 0.856000, Test: 0.848000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 104, Loss: 0.654136, Train: 0.894868, Val: 0.856000, Test: 0.849000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 105, Loss: 0.653836, Train: 0.896523, Val: 0.854000, Test: 0.851000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 106, Loss: 0.649182, Train: 0.899834, Val: 0.856000, Test: 0.851000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 107, Loss: 0.634400, Train: 0.892384, Val: 0.856000, Test: 0.852000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 108, Loss: 0.635311, Train: 0.897351, Val: 0.858000, Test: 0.849000, Val_acc_best: 0.858000, Test_acc_best: 0.853000
Epoch: 109, Loss: 0.630078, Train: 0.903974, Val: 0.854000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.853000
Epoch: 110, Loss: 0.632876, Train: 0.898179, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 111, Loss: 0.618165, Train: 0.893212, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 112, Loss: 0.619081, Train: 0.900662, Val: 0.854000, Test: 0.853000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 113, Loss: 0.611360, Train: 0.902318, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 114, Loss: 0.621984, Train: 0.899007, Val: 0.864000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 115, Loss: 0.597391, Train: 0.904801, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 116, Loss: 0.598452, Train: 0.898179, Val: 0.856000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 117, Loss: 0.604345, Train: 0.904801, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 118, Loss: 0.583998, Train: 0.910596, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 119, Loss: 0.584499, Train: 0.903974, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 120, Loss: 0.598892, Train: 0.906457, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 121, Loss: 0.583124, Train: 0.910596, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 122, Loss: 0.586501, Train: 0.906457, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 123, Loss: 0.570347, Train: 0.908113, Val: 0.860000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 124, Loss: 0.573398, Train: 0.908940, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 125, Loss: 0.569033, Train: 0.908940, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 126, Loss: 0.566242, Train: 0.905629, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 127, Loss: 0.568510, Train: 0.910596, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 128, Loss: 0.548003, Train: 0.904801, Val: 0.864000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 129, Loss: 0.559172, Train: 0.908113, Val: 0.858000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 130, Loss: 0.565401, Train: 0.910596, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 131, Loss: 0.557279, Train: 0.909768, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 132, Loss: 0.545058, Train: 0.905629, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 133, Loss: 0.550109, Train: 0.908113, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 134, Loss: 0.545292, Train: 0.909768, Val: 0.866000, Test: 0.859000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 135, Loss: 0.540602, Train: 0.912252, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 136, Loss: 0.529946, Train: 0.918874, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 137, Loss: 0.539310, Train: 0.909768, Val: 0.858000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 138, Loss: 0.534464, Train: 0.914735, Val: 0.870000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 139, Loss: 0.527841, Train: 0.915563, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 140, Loss: 0.521061, Train: 0.909768, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 141, Loss: 0.529580, Train: 0.910596, Val: 0.858000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 142, Loss: 0.524763, Train: 0.912252, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 143, Loss: 0.522890, Train: 0.908113, Val: 0.874000, Test: 0.862000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 144, Loss: 0.524673, Train: 0.912252, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 145, Loss: 0.518906, Train: 0.913907, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 146, Loss: 0.512635, Train: 0.911424, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 147, Loss: 0.499454, Train: 0.913079, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 148, Loss: 0.506603, Train: 0.916391, Val: 0.874000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 149, Loss: 0.496304, Train: 0.910596, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 150, Loss: 0.495411, Train: 0.916391, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 151, Loss: 0.500258, Train: 0.917219, Val: 0.876000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 152, Loss: 0.494582, Train: 0.915563, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 153, Loss: 0.502039, Train: 0.919702, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 154, Loss: 0.489192, Train: 0.914735, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 155, Loss: 0.488501, Train: 0.914735, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 156, Loss: 0.489847, Train: 0.919702, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 157, Loss: 0.487679, Train: 0.917219, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 158, Loss: 0.488494, Train: 0.915563, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 159, Loss: 0.485754, Train: 0.918046, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 160, Loss: 0.468873, Train: 0.913079, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 161, Loss: 0.474223, Train: 0.918046, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 162, Loss: 0.480665, Train: 0.920530, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 163, Loss: 0.472929, Train: 0.918874, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 164, Loss: 0.461388, Train: 0.914735, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 165, Loss: 0.468206, Train: 0.916391, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 166, Loss: 0.469443, Train: 0.913907, Val: 0.876000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 167, Loss: 0.457949, Train: 0.922185, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 168, Loss: 0.456585, Train: 0.920530, Val: 0.868000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 169, Loss: 0.464727, Train: 0.919702, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 170, Loss: 0.466357, Train: 0.924669, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 171, Loss: 0.449474, Train: 0.919702, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 172, Loss: 0.463629, Train: 0.918046, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 173, Loss: 0.452909, Train: 0.927980, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 174, Loss: 0.451189, Train: 0.926325, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 175, Loss: 0.450411, Train: 0.918874, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 176, Loss: 0.455356, Train: 0.926325, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 177, Loss: 0.446216, Train: 0.927980, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 178, Loss: 0.441811, Train: 0.923841, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 179, Loss: 0.446045, Train: 0.926325, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 180, Loss: 0.435382, Train: 0.923841, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 181, Loss: 0.446182, Train: 0.920530, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 182, Loss: 0.441700, Train: 0.918046, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 183, Loss: 0.438222, Train: 0.922185, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 184, Loss: 0.429819, Train: 0.928808, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 185, Loss: 0.430324, Train: 0.919702, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 186, Loss: 0.430809, Train: 0.918046, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 187, Loss: 0.431989, Train: 0.923013, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 188, Loss: 0.430896, Train: 0.926325, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 189, Loss: 0.434724, Train: 0.930464, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 190, Loss: 0.428587, Train: 0.926325, Val: 0.878000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
