Epoch: 001, Loss: 1.931382, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 019, Loss: 1.277419, Train: 0.692881, Val: 0.680000, Test: 0.657000, Val_acc_best: 0.680000, Test_acc_best: 0.657000
Epoch: 020, Loss: 1.241081, Train: 0.714404, Val: 0.690000, Test: 0.680000, Val_acc_best: 0.690000, Test_acc_best: 0.680000
Epoch: 021, Loss: 1.205161, Train: 0.720199, Val: 0.710000, Test: 0.693000, Val_acc_best: 0.710000, Test_acc_best: 0.693000
Epoch: 022, Loss: 1.179760, Train: 0.722682, Val: 0.710000, Test: 0.700000, Val_acc_best: 0.710000, Test_acc_best: 0.700000
Epoch: 023, Loss: 1.149292, Train: 0.740894, Val: 0.716000, Test: 0.709000, Val_acc_best: 0.716000, Test_acc_best: 0.709000
Epoch: 024, Loss: 1.117350, Train: 0.741722, Val: 0.714000, Test: 0.710000, Val_acc_best: 0.716000, Test_acc_best: 0.710000
Epoch: 025, Loss: 1.092198, Train: 0.746689, Val: 0.722000, Test: 0.713000, Val_acc_best: 0.722000, Test_acc_best: 0.713000
Epoch: 026, Loss: 1.067416, Train: 0.754967, Val: 0.738000, Test: 0.723000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 027, Loss: 1.044280, Train: 0.762417, Val: 0.742000, Test: 0.730000, Val_acc_best: 0.742000, Test_acc_best: 0.730000
Epoch: 028, Loss: 1.018520, Train: 0.763245, Val: 0.742000, Test: 0.734000, Val_acc_best: 0.742000, Test_acc_best: 0.734000
Epoch: 029, Loss: 0.998618, Train: 0.769868, Val: 0.750000, Test: 0.747000, Val_acc_best: 0.750000, Test_acc_best: 0.747000
Epoch: 030, Loss: 0.979520, Train: 0.774834, Val: 0.750000, Test: 0.748000, Val_acc_best: 0.750000, Test_acc_best: 0.748000
Epoch: 031, Loss: 0.951083, Train: 0.784768, Val: 0.768000, Test: 0.756000, Val_acc_best: 0.768000, Test_acc_best: 0.756000
Epoch: 032, Loss: 0.934292, Train: 0.791391, Val: 0.768000, Test: 0.764000, Val_acc_best: 0.768000, Test_acc_best: 0.764000
Epoch: 033, Loss: 0.924056, Train: 0.798841, Val: 0.780000, Test: 0.774000, Val_acc_best: 0.780000, Test_acc_best: 0.774000
Epoch: 034, Loss: 0.904652, Train: 0.813742, Val: 0.786000, Test: 0.777000, Val_acc_best: 0.786000, Test_acc_best: 0.777000
Epoch: 035, Loss: 0.881590, Train: 0.826987, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 036, Loss: 0.859913, Train: 0.825331, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.792000
Epoch: 037, Loss: 0.851503, Train: 0.837748, Val: 0.812000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.808000
Epoch: 038, Loss: 0.840994, Train: 0.850993, Val: 0.814000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.808000
Epoch: 039, Loss: 0.824667, Train: 0.845199, Val: 0.816000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.809000
Epoch: 040, Loss: 0.807662, Train: 0.857616, Val: 0.828000, Test: 0.814000, Val_acc_best: 0.828000, Test_acc_best: 0.814000
Epoch: 041, Loss: 0.792162, Train: 0.862583, Val: 0.830000, Test: 0.820000, Val_acc_best: 0.830000, Test_acc_best: 0.820000
Epoch: 042, Loss: 0.778406, Train: 0.865066, Val: 0.834000, Test: 0.821000, Val_acc_best: 0.834000, Test_acc_best: 0.821000
Epoch: 043, Loss: 0.766275, Train: 0.875000, Val: 0.834000, Test: 0.828000, Val_acc_best: 0.834000, Test_acc_best: 0.828000
Epoch: 044, Loss: 0.750221, Train: 0.875000, Val: 0.836000, Test: 0.826000, Val_acc_best: 0.836000, Test_acc_best: 0.828000
Epoch: 045, Loss: 0.745669, Train: 0.880795, Val: 0.842000, Test: 0.835000, Val_acc_best: 0.842000, Test_acc_best: 0.835000
Epoch: 046, Loss: 0.732146, Train: 0.878311, Val: 0.842000, Test: 0.834000, Val_acc_best: 0.842000, Test_acc_best: 0.835000
Epoch: 047, Loss: 0.719388, Train: 0.884934, Val: 0.832000, Test: 0.838000, Val_acc_best: 0.842000, Test_acc_best: 0.838000
Epoch: 048, Loss: 0.704361, Train: 0.888245, Val: 0.850000, Test: 0.846000, Val_acc_best: 0.850000, Test_acc_best: 0.846000
Epoch: 049, Loss: 0.698296, Train: 0.882450, Val: 0.842000, Test: 0.839000, Val_acc_best: 0.850000, Test_acc_best: 0.846000
Epoch: 050, Loss: 0.685761, Train: 0.893212, Val: 0.856000, Test: 0.852000, Val_acc_best: 0.856000, Test_acc_best: 0.852000
Epoch: 051, Loss: 0.673233, Train: 0.886589, Val: 0.850000, Test: 0.844000, Val_acc_best: 0.856000, Test_acc_best: 0.852000
Epoch: 052, Loss: 0.667807, Train: 0.895695, Val: 0.844000, Test: 0.848000, Val_acc_best: 0.856000, Test_acc_best: 0.852000
Epoch: 053, Loss: 0.647641, Train: 0.896523, Val: 0.856000, Test: 0.853000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 054, Loss: 0.644965, Train: 0.894040, Val: 0.846000, Test: 0.849000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 055, Loss: 0.639399, Train: 0.898179, Val: 0.858000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 056, Loss: 0.630306, Train: 0.895695, Val: 0.844000, Test: 0.857000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 057, Loss: 0.622975, Train: 0.900662, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.862000, Test_acc_best: 0.866000
Epoch: 058, Loss: 0.609469, Train: 0.902318, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.862000, Test_acc_best: 0.866000
Epoch: 059, Loss: 0.608801, Train: 0.903146, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.862000, Test_acc_best: 0.866000
Epoch: 060, Loss: 0.593357, Train: 0.904801, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 061, Loss: 0.584756, Train: 0.903146, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 062, Loss: 0.585832, Train: 0.903974, Val: 0.854000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 063, Loss: 0.573994, Train: 0.906457, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 064, Loss: 0.568377, Train: 0.903146, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 065, Loss: 0.567404, Train: 0.905629, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 066, Loss: 0.558130, Train: 0.907285, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 067, Loss: 0.552044, Train: 0.914735, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 068, Loss: 0.544476, Train: 0.903146, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 069, Loss: 0.536198, Train: 0.913907, Val: 0.876000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.867000
Epoch: 070, Loss: 0.532269, Train: 0.915563, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.867000
Epoch: 071, Loss: 0.530564, Train: 0.908113, Val: 0.870000, Test: 0.863000, Val_acc_best: 0.876000, Test_acc_best: 0.867000
Epoch: 072, Loss: 0.526770, Train: 0.911424, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 073, Loss: 0.520817, Train: 0.912252, Val: 0.858000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 074, Loss: 0.510851, Train: 0.911424, Val: 0.870000, Test: 0.863000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 075, Loss: 0.512108, Train: 0.913907, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 076, Loss: 0.497268, Train: 0.915563, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 077, Loss: 0.494347, Train: 0.914735, Val: 0.864000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 078, Loss: 0.493676, Train: 0.909768, Val: 0.866000, Test: 0.873000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 079, Loss: 0.498429, Train: 0.913907, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 080, Loss: 0.490276, Train: 0.918046, Val: 0.870000, Test: 0.874000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 081, Loss: 0.479589, Train: 0.916391, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 082, Loss: 0.481124, Train: 0.914735, Val: 0.874000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 083, Loss: 0.480053, Train: 0.917219, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 084, Loss: 0.479264, Train: 0.916391, Val: 0.878000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 085, Loss: 0.469006, Train: 0.916391, Val: 0.876000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 086, Loss: 0.466055, Train: 0.921358, Val: 0.858000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 087, Loss: 0.462103, Train: 0.914735, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 088, Loss: 0.463607, Train: 0.918874, Val: 0.876000, Test: 0.875000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 089, Loss: 0.457643, Train: 0.924669, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 090, Loss: 0.447252, Train: 0.920530, Val: 0.876000, Test: 0.878000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 091, Loss: 0.451894, Train: 0.918874, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 092, Loss: 0.440661, Train: 0.927980, Val: 0.864000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 093, Loss: 0.444157, Train: 0.921358, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 094, Loss: 0.447190, Train: 0.919702, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 095, Loss: 0.439431, Train: 0.927152, Val: 0.872000, Test: 0.875000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 096, Loss: 0.436286, Train: 0.921358, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 097, Loss: 0.432449, Train: 0.923013, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 098, Loss: 0.430216, Train: 0.926325, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 099, Loss: 0.428710, Train: 0.922185, Val: 0.882000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 100, Loss: 0.424622, Train: 0.923013, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 101, Loss: 0.422682, Train: 0.928808, Val: 0.862000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 102, Loss: 0.421723, Train: 0.922185, Val: 0.880000, Test: 0.866000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 103, Loss: 0.418666, Train: 0.927980, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 104, Loss: 0.412971, Train: 0.932947, Val: 0.874000, Test: 0.877000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 105, Loss: 0.410793, Train: 0.918874, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 106, Loss: 0.416150, Train: 0.928808, Val: 0.876000, Test: 0.878000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 107, Loss: 0.409596, Train: 0.933775, Val: 0.866000, Test: 0.878000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 108, Loss: 0.406787, Train: 0.921358, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 109, Loss: 0.403828, Train: 0.935430, Val: 0.872000, Test: 0.878000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 110, Loss: 0.401274, Train: 0.930464, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 111, Loss: 0.399005, Train: 0.925497, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 112, Loss: 0.402842, Train: 0.932947, Val: 0.868000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 113, Loss: 0.399370, Train: 0.927980, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 114, Loss: 0.393984, Train: 0.925497, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 115, Loss: 0.385198, Train: 0.933775, Val: 0.872000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 116, Loss: 0.387091, Train: 0.928808, Val: 0.878000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 117, Loss: 0.392278, Train: 0.932947, Val: 0.882000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 118, Loss: 0.383851, Train: 0.928808, Val: 0.876000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 119, Loss: 0.383354, Train: 0.927152, Val: 0.882000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 120, Loss: 0.382685, Train: 0.931291, Val: 0.876000, Test: 0.877000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 121, Loss: 0.378100, Train: 0.937914, Val: 0.878000, Test: 0.878000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 122, Loss: 0.373834, Train: 0.928808, Val: 0.866000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 123, Loss: 0.372042, Train: 0.937086, Val: 0.868000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 124, Loss: 0.372466, Train: 0.936258, Val: 0.876000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 125, Loss: 0.374919, Train: 0.930464, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 126, Loss: 0.372376, Train: 0.937914, Val: 0.876000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 127, Loss: 0.372346, Train: 0.933775, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 128, Loss: 0.365836, Train: 0.930464, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 129, Loss: 0.361104, Train: 0.939570, Val: 0.862000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 130, Loss: 0.363260, Train: 0.928808, Val: 0.872000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 131, Loss: 0.362727, Train: 0.935430, Val: 0.870000, Test: 0.879000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 132, Loss: 0.358815, Train: 0.938742, Val: 0.880000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 133, Loss: 0.352296, Train: 0.934603, Val: 0.874000, Test: 0.877000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 134, Loss: 0.359035, Train: 0.936258, Val: 0.880000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 135, Loss: 0.357090, Train: 0.933775, Val: 0.882000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 136, Loss: 0.353842, Train: 0.941225, Val: 0.880000, Test: 0.877000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 137, Loss: 0.354171, Train: 0.934603, Val: 0.880000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 138, Loss: 0.352753, Train: 0.942053, Val: 0.882000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 139, Loss: 0.351702, Train: 0.944536, Val: 0.874000, Test: 0.879000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 140, Loss: 0.347068, Train: 0.928808, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 141, Loss: 0.348877, Train: 0.937086, Val: 0.876000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 142, Loss: 0.344774, Train: 0.936258, Val: 0.880000, Test: 0.880000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 143, Loss: 0.346303, Train: 0.938742, Val: 0.874000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 144, Loss: 0.348243, Train: 0.940397, Val: 0.884000, Test: 0.875000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 145, Loss: 0.347733, Train: 0.937086, Val: 0.880000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 146, Loss: 0.338343, Train: 0.942881, Val: 0.874000, Test: 0.879000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 147, Loss: 0.335004, Train: 0.935430, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 148, Loss: 0.347296, Train: 0.934603, Val: 0.878000, Test: 0.880000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 149, Loss: 0.338384, Train: 0.943709, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 150, Loss: 0.338912, Train: 0.938742, Val: 0.882000, Test: 0.877000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 151, Loss: 0.331610, Train: 0.942881, Val: 0.888000, Test: 0.875000, Val_acc_best: 0.888000, Test_acc_best: 0.880000
Epoch: 152, Loss: 0.333121, Train: 0.942881, Val: 0.874000, Test: 0.876000, Val_acc_best: 0.888000, Test_acc_best: 0.880000
Epoch: 153, Loss: 0.335735, Train: 0.940397, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.888000, Test_acc_best: 0.880000
Epoch: 154, Loss: 0.335111, Train: 0.937086, Val: 0.878000, Test: 0.880000, Val_acc_best: 0.888000, Test_acc_best: 0.880000
Epoch: 155, Loss: 0.333583, Train: 0.937086, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.888000, Test_acc_best: 0.880000
Epoch: 156, Loss: 0.324996, Train: 0.944536, Val: 0.882000, Test: 0.880000, Val_acc_best: 0.888000, Test_acc_best: 0.880000
Epoch: 157, Loss: 0.330072, Train: 0.939570, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.888000, Test_acc_best: 0.880000
Epoch: 158, Loss: 0.328058, Train: 0.945364, Val: 0.880000, Test: 0.880000, Val_acc_best: 0.888000, Test_acc_best: 0.880000
Epoch: 159, Loss: 0.320884, Train: 0.938742, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.888000, Test_acc_best: 0.880000
Epoch: 160, Loss: 0.324845, Train: 0.939570, Val: 0.880000, Test: 0.879000, Val_acc_best: 0.888000, Test_acc_best: 0.880000
Epoch: 161, Loss: 0.326066, Train: 0.939570, Val: 0.874000, Test: 0.879000, Val_acc_best: 0.888000, Test_acc_best: 0.880000
Epoch: 162, Loss: 0.319310, Train: 0.942053, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.888000, Test_acc_best: 0.880000
Epoch: 163, Loss: 0.319807, Train: 0.944536, Val: 0.880000, Test: 0.875000, Val_acc_best: 0.888000, Test_acc_best: 0.880000
Epoch: 164, Loss: 0.322088, Train: 0.937914, Val: 0.880000, Test: 0.880000, Val_acc_best: 0.888000, Test_acc_best: 0.880000
Epoch: 165, Loss: 0.317075, Train: 0.937914, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.888000, Test_acc_best: 0.880000
Epoch: 166, Loss: 0.317966, Train: 0.945364, Val: 0.872000, Test: 0.885000, Val_acc_best: 0.888000, Test_acc_best: 0.885000
Epoch: 167, Loss: 0.323447, Train: 0.938742, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.888000, Test_acc_best: 0.885000
Epoch: 168, Loss: 0.317427, Train: 0.937086, Val: 0.882000, Test: 0.873000, Val_acc_best: 0.888000, Test_acc_best: 0.885000
Epoch: 169, Loss: 0.313867, Train: 0.944536, Val: 0.868000, Test: 0.873000, Val_acc_best: 0.888000, Test_acc_best: 0.885000
Epoch: 170, Loss: 0.314358, Train: 0.938742, Val: 0.874000, Test: 0.876000, Val_acc_best: 0.888000, Test_acc_best: 0.885000
Epoch: 171, Loss: 0.314091, Train: 0.943709, Val: 0.882000, Test: 0.877000, Val_acc_best: 0.888000, Test_acc_best: 0.885000
Epoch: 172, Loss: 0.313817, Train: 0.943709, Val: 0.880000, Test: 0.875000, Val_acc_best: 0.888000, Test_acc_best: 0.885000
Epoch: 173, Loss: 0.311285, Train: 0.942881, Val: 0.878000, Test: 0.876000, Val_acc_best: 0.888000, Test_acc_best: 0.885000
Epoch: 174, Loss: 0.308149, Train: 0.947020, Val: 0.878000, Test: 0.875000, Val_acc_best: 0.888000, Test_acc_best: 0.885000
Epoch: 175, Loss: 0.309609, Train: 0.942881, Val: 0.872000, Test: 0.878000, Val_acc_best: 0.888000, Test_acc_best: 0.885000
Epoch: 176, Loss: 0.308752, Train: 0.940397, Val: 0.870000, Test: 0.875000, Val_acc_best: 0.888000, Test_acc_best: 0.885000
Epoch: 177, Loss: 0.311352, Train: 0.940397, Val: 0.870000, Test: 0.875000, Val_acc_best: 0.888000, Test_acc_best: 0.885000
Epoch: 178, Loss: 0.308944, Train: 0.939570, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.888000, Test_acc_best: 0.885000
Epoch: 179, Loss: 0.310798, Train: 0.932119, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.888000, Test_acc_best: 0.885000
Epoch: 180, Loss: 0.318845, Train: 0.942881, Val: 0.876000, Test: 0.875000, Val_acc_best: 0.888000, Test_acc_best: 0.885000
Epoch: 181, Loss: 0.302166, Train: 0.939570, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.888000, Test_acc_best: 0.885000
Epoch: 182, Loss: 0.304578, Train: 0.928808, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.888000, Test_acc_best: 0.885000
Epoch: 183, Loss: 0.305761, Train: 0.951159, Val: 0.880000, Test: 0.874000, Val_acc_best: 0.888000, Test_acc_best: 0.885000
Epoch: 184, Loss: 0.298258, Train: 0.946192, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.888000, Test_acc_best: 0.885000
Epoch: 185, Loss: 0.296005, Train: 0.943709, Val: 0.876000, Test: 0.876000, Val_acc_best: 0.888000, Test_acc_best: 0.885000
Epoch: 186, Loss: 0.299815, Train: 0.947848, Val: 0.874000, Test: 0.879000, Val_acc_best: 0.888000, Test_acc_best: 0.885000
Epoch: 187, Loss: 0.299755, Train: 0.940397, Val: 0.878000, Test: 0.875000, Val_acc_best: 0.888000, Test_acc_best: 0.885000
Epoch: 188, Loss: 0.298383, Train: 0.939570, Val: 0.872000, Test: 0.879000, Val_acc_best: 0.888000, Test_acc_best: 0.885000
Epoch: 189, Loss: 0.295663, Train: 0.946192, Val: 0.874000, Test: 0.877000, Val_acc_best: 0.888000, Test_acc_best: 0.885000
Epoch: 190, Loss: 0.294947, Train: 0.949503, Val: 0.872000, Test: 0.877000, Val_acc_best: 0.888000, Test_acc_best: 0.885000
