Epoch: 001, Loss: 1.931628, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.868305, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.818529, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.793931, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.770032, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.738978, Train: 0.302980, Val: 0.324000, Test: 0.331000, Val_acc_best: 0.324000, Test_acc_best: 0.331000
Epoch: 007, Loss: 1.708616, Train: 0.336921, Val: 0.356000, Test: 0.363000, Val_acc_best: 0.356000, Test_acc_best: 0.363000
Epoch: 008, Loss: 1.680452, Train: 0.341060, Val: 0.358000, Test: 0.364000, Val_acc_best: 0.358000, Test_acc_best: 0.364000
Epoch: 009, Loss: 1.650439, Train: 0.341887, Val: 0.362000, Test: 0.369000, Val_acc_best: 0.362000, Test_acc_best: 0.369000
Epoch: 010, Loss: 1.618321, Train: 0.375828, Val: 0.400000, Test: 0.400000, Val_acc_best: 0.400000, Test_acc_best: 0.400000
Epoch: 011, Loss: 1.583483, Train: 0.425497, Val: 0.444000, Test: 0.437000, Val_acc_best: 0.444000, Test_acc_best: 0.437000
Epoch: 012, Loss: 1.548073, Train: 0.483444, Val: 0.486000, Test: 0.477000, Val_acc_best: 0.486000, Test_acc_best: 0.477000
Epoch: 013, Loss: 1.509904, Train: 0.499172, Val: 0.494000, Test: 0.486000, Val_acc_best: 0.494000, Test_acc_best: 0.486000
Epoch: 014, Loss: 1.468694, Train: 0.514901, Val: 0.506000, Test: 0.494000, Val_acc_best: 0.506000, Test_acc_best: 0.494000
Epoch: 015, Loss: 1.429307, Train: 0.570364, Val: 0.544000, Test: 0.545000, Val_acc_best: 0.544000, Test_acc_best: 0.545000
Epoch: 016, Loss: 1.393031, Train: 0.613411, Val: 0.612000, Test: 0.584000, Val_acc_best: 0.612000, Test_acc_best: 0.584000
Epoch: 017, Loss: 1.353393, Train: 0.636589, Val: 0.644000, Test: 0.614000, Val_acc_best: 0.644000, Test_acc_best: 0.614000
Epoch: 018, Loss: 1.310670, Train: 0.653974, Val: 0.652000, Test: 0.631000, Val_acc_best: 0.652000, Test_acc_best: 0.631000
Epoch: 019, Loss: 1.271002, Train: 0.704470, Val: 0.678000, Test: 0.665000, Val_acc_best: 0.678000, Test_acc_best: 0.665000
Epoch: 020, Loss: 1.242918, Train: 0.716887, Val: 0.706000, Test: 0.684000, Val_acc_best: 0.706000, Test_acc_best: 0.684000
Epoch: 021, Loss: 1.207358, Train: 0.721026, Val: 0.702000, Test: 0.686000, Val_acc_best: 0.706000, Test_acc_best: 0.686000
Epoch: 022, Loss: 1.175606, Train: 0.735099, Val: 0.712000, Test: 0.702000, Val_acc_best: 0.712000, Test_acc_best: 0.702000
Epoch: 023, Loss: 1.148214, Train: 0.741722, Val: 0.720000, Test: 0.710000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 024, Loss: 1.117346, Train: 0.740894, Val: 0.716000, Test: 0.706000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 025, Loss: 1.090428, Train: 0.753311, Val: 0.734000, Test: 0.719000, Val_acc_best: 0.734000, Test_acc_best: 0.719000
Epoch: 026, Loss: 1.068007, Train: 0.756623, Val: 0.736000, Test: 0.723000, Val_acc_best: 0.736000, Test_acc_best: 0.723000
Epoch: 027, Loss: 1.047817, Train: 0.753311, Val: 0.736000, Test: 0.723000, Val_acc_best: 0.736000, Test_acc_best: 0.723000
