Epoch: 001, Loss: 1.930765, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.866622, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.816291, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.795987, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.764113, Train: 0.283113, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 006, Loss: 1.732259, Train: 0.315397, Val: 0.338000, Test: 0.339000, Val_acc_best: 0.338000, Test_acc_best: 0.339000
Epoch: 007, Loss: 1.702955, Train: 0.341887, Val: 0.358000, Test: 0.367000, Val_acc_best: 0.358000, Test_acc_best: 0.367000
Epoch: 008, Loss: 1.671573, Train: 0.343543, Val: 0.362000, Test: 0.371000, Val_acc_best: 0.362000, Test_acc_best: 0.371000
Epoch: 009, Loss: 1.640500, Train: 0.356788, Val: 0.384000, Test: 0.377000, Val_acc_best: 0.384000, Test_acc_best: 0.377000
Epoch: 010, Loss: 1.610051, Train: 0.394868, Val: 0.428000, Test: 0.411000, Val_acc_best: 0.428000, Test_acc_best: 0.411000
Epoch: 011, Loss: 1.575024, Train: 0.462748, Val: 0.468000, Test: 0.466000, Val_acc_best: 0.468000, Test_acc_best: 0.466000
Epoch: 012, Loss: 1.539736, Train: 0.494205, Val: 0.490000, Test: 0.496000, Val_acc_best: 0.490000, Test_acc_best: 0.496000
Epoch: 013, Loss: 1.500323, Train: 0.497517, Val: 0.490000, Test: 0.496000, Val_acc_best: 0.490000, Test_acc_best: 0.496000
Epoch: 014, Loss: 1.465869, Train: 0.517384, Val: 0.510000, Test: 0.507000, Val_acc_best: 0.510000, Test_acc_best: 0.507000
Epoch: 015, Loss: 1.425499, Train: 0.572020, Val: 0.560000, Test: 0.550000, Val_acc_best: 0.560000, Test_acc_best: 0.550000
