Epoch: 001, Loss: 1.932027, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.870149, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.820265, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.799712, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.774710, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.743319, Train: 0.307119, Val: 0.328000, Test: 0.333000, Val_acc_best: 0.328000, Test_acc_best: 0.333000
Epoch: 007, Loss: 1.716198, Train: 0.324503, Val: 0.346000, Test: 0.353000, Val_acc_best: 0.346000, Test_acc_best: 0.353000
Epoch: 008, Loss: 1.687831, Train: 0.321192, Val: 0.342000, Test: 0.350000, Val_acc_best: 0.346000, Test_acc_best: 0.353000
Epoch: 009, Loss: 1.659502, Train: 0.326159, Val: 0.348000, Test: 0.356000, Val_acc_best: 0.348000, Test_acc_best: 0.356000
Epoch: 010, Loss: 1.629207, Train: 0.367550, Val: 0.398000, Test: 0.391000, Val_acc_best: 0.398000, Test_acc_best: 0.391000
Epoch: 011, Loss: 1.598130, Train: 0.416391, Val: 0.446000, Test: 0.432000, Val_acc_best: 0.446000, Test_acc_best: 0.432000
Epoch: 012, Loss: 1.566782, Train: 0.471026, Val: 0.470000, Test: 0.473000, Val_acc_best: 0.470000, Test_acc_best: 0.473000
Epoch: 013, Loss: 1.530231, Train: 0.475166, Val: 0.472000, Test: 0.474000, Val_acc_best: 0.472000, Test_acc_best: 0.474000
Epoch: 014, Loss: 1.494201, Train: 0.482616, Val: 0.484000, Test: 0.477000, Val_acc_best: 0.484000, Test_acc_best: 0.477000
Epoch: 015, Loss: 1.457295, Train: 0.540563, Val: 0.534000, Test: 0.524000, Val_acc_best: 0.534000, Test_acc_best: 0.524000
Epoch: 016, Loss: 1.417694, Train: 0.585265, Val: 0.570000, Test: 0.563000, Val_acc_best: 0.570000, Test_acc_best: 0.563000
Epoch: 017, Loss: 1.379490, Train: 0.591887, Val: 0.584000, Test: 0.573000, Val_acc_best: 0.584000, Test_acc_best: 0.573000
Epoch: 018, Loss: 1.341151, Train: 0.639901, Val: 0.640000, Test: 0.611000, Val_acc_best: 0.640000, Test_acc_best: 0.611000
Epoch: 019, Loss: 1.309139, Train: 0.691225, Val: 0.676000, Test: 0.658000, Val_acc_best: 0.676000, Test_acc_best: 0.658000
Epoch: 020, Loss: 1.270812, Train: 0.682119, Val: 0.670000, Test: 0.650000, Val_acc_best: 0.676000, Test_acc_best: 0.658000
Epoch: 021, Loss: 1.237399, Train: 0.714404, Val: 0.704000, Test: 0.686000, Val_acc_best: 0.704000, Test_acc_best: 0.686000
Epoch: 022, Loss: 1.210350, Train: 0.730132, Val: 0.714000, Test: 0.702000, Val_acc_best: 0.714000, Test_acc_best: 0.702000
Epoch: 023, Loss: 1.174401, Train: 0.722682, Val: 0.710000, Test: 0.697000, Val_acc_best: 0.714000, Test_acc_best: 0.702000
Epoch: 024, Loss: 1.149678, Train: 0.748344, Val: 0.728000, Test: 0.712000, Val_acc_best: 0.728000, Test_acc_best: 0.712000
Epoch: 025, Loss: 1.122592, Train: 0.744205, Val: 0.728000, Test: 0.710000, Val_acc_best: 0.728000, Test_acc_best: 0.712000
Epoch: 026, Loss: 1.094352, Train: 0.754139, Val: 0.728000, Test: 0.718000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 027, Loss: 1.061076, Train: 0.754967, Val: 0.738000, Test: 0.724000, Val_acc_best: 0.738000, Test_acc_best: 0.724000
Epoch: 028, Loss: 1.046317, Train: 0.760762, Val: 0.736000, Test: 0.729000, Val_acc_best: 0.738000, Test_acc_best: 0.729000
Epoch: 029, Loss: 1.020495, Train: 0.760762, Val: 0.740000, Test: 0.728000, Val_acc_best: 0.740000, Test_acc_best: 0.729000
Epoch: 030, Loss: 1.003799, Train: 0.769040, Val: 0.744000, Test: 0.737000, Val_acc_best: 0.744000, Test_acc_best: 0.737000
Epoch: 031, Loss: 0.977348, Train: 0.770695, Val: 0.748000, Test: 0.743000, Val_acc_best: 0.748000, Test_acc_best: 0.743000
Epoch: 032, Loss: 0.966273, Train: 0.773179, Val: 0.754000, Test: 0.752000, Val_acc_best: 0.754000, Test_acc_best: 0.752000
Epoch: 033, Loss: 0.943424, Train: 0.788079, Val: 0.754000, Test: 0.760000, Val_acc_best: 0.754000, Test_acc_best: 0.760000
Epoch: 034, Loss: 0.921781, Train: 0.788907, Val: 0.764000, Test: 0.758000, Val_acc_best: 0.764000, Test_acc_best: 0.760000
Epoch: 035, Loss: 0.906982, Train: 0.814570, Val: 0.778000, Test: 0.777000, Val_acc_best: 0.778000, Test_acc_best: 0.777000
Epoch: 036, Loss: 0.892068, Train: 0.808775, Val: 0.776000, Test: 0.780000, Val_acc_best: 0.778000, Test_acc_best: 0.780000
Epoch: 037, Loss: 0.865034, Train: 0.826987, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.790000
Epoch: 038, Loss: 0.854776, Train: 0.838576, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 039, Loss: 0.838654, Train: 0.842715, Val: 0.812000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.803000
Epoch: 040, Loss: 0.824778, Train: 0.838576, Val: 0.814000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.807000
Epoch: 041, Loss: 0.807606, Train: 0.860099, Val: 0.824000, Test: 0.819000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 042, Loss: 0.790164, Train: 0.852649, Val: 0.824000, Test: 0.815000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 043, Loss: 0.777215, Train: 0.865066, Val: 0.832000, Test: 0.823000, Val_acc_best: 0.832000, Test_acc_best: 0.823000
Epoch: 044, Loss: 0.768411, Train: 0.863411, Val: 0.834000, Test: 0.827000, Val_acc_best: 0.834000, Test_acc_best: 0.827000
Epoch: 045, Loss: 0.749325, Train: 0.871689, Val: 0.830000, Test: 0.830000, Val_acc_best: 0.834000, Test_acc_best: 0.830000
Epoch: 046, Loss: 0.741314, Train: 0.867550, Val: 0.834000, Test: 0.832000, Val_acc_best: 0.834000, Test_acc_best: 0.832000
Epoch: 047, Loss: 0.729621, Train: 0.877483, Val: 0.836000, Test: 0.837000, Val_acc_best: 0.836000, Test_acc_best: 0.837000
Epoch: 048, Loss: 0.721322, Train: 0.883278, Val: 0.842000, Test: 0.843000, Val_acc_best: 0.842000, Test_acc_best: 0.843000
Epoch: 049, Loss: 0.706273, Train: 0.886589, Val: 0.846000, Test: 0.847000, Val_acc_best: 0.846000, Test_acc_best: 0.847000
Epoch: 050, Loss: 0.697162, Train: 0.884106, Val: 0.842000, Test: 0.841000, Val_acc_best: 0.846000, Test_acc_best: 0.847000
Epoch: 051, Loss: 0.686401, Train: 0.889073, Val: 0.848000, Test: 0.846000, Val_acc_best: 0.848000, Test_acc_best: 0.847000
Epoch: 052, Loss: 0.678710, Train: 0.898179, Val: 0.848000, Test: 0.850000, Val_acc_best: 0.848000, Test_acc_best: 0.850000
Epoch: 053, Loss: 0.662387, Train: 0.894040, Val: 0.846000, Test: 0.853000, Val_acc_best: 0.848000, Test_acc_best: 0.853000
Epoch: 054, Loss: 0.657222, Train: 0.892384, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
