Epoch: 001, Loss: 1.929864, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.863681, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.814178, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.795951, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.764555, Train: 0.284768, Val: 0.316000, Test: 0.322000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 006, Loss: 1.733725, Train: 0.315397, Val: 0.338000, Test: 0.339000, Val_acc_best: 0.338000, Test_acc_best: 0.339000
Epoch: 007, Loss: 1.703358, Train: 0.327815, Val: 0.348000, Test: 0.358000, Val_acc_best: 0.348000, Test_acc_best: 0.358000
Epoch: 008, Loss: 1.673158, Train: 0.329470, Val: 0.350000, Test: 0.357000, Val_acc_best: 0.350000, Test_acc_best: 0.358000
Epoch: 009, Loss: 1.641525, Train: 0.346854, Val: 0.368000, Test: 0.371000, Val_acc_best: 0.368000, Test_acc_best: 0.371000
Epoch: 010, Loss: 1.608782, Train: 0.401490, Val: 0.434000, Test: 0.416000, Val_acc_best: 0.434000, Test_acc_best: 0.416000
Epoch: 011, Loss: 1.575319, Train: 0.468543, Val: 0.470000, Test: 0.472000, Val_acc_best: 0.470000, Test_acc_best: 0.472000
Epoch: 012, Loss: 1.536086, Train: 0.501656, Val: 0.494000, Test: 0.498000, Val_acc_best: 0.494000, Test_acc_best: 0.498000
Epoch: 013, Loss: 1.496119, Train: 0.505795, Val: 0.502000, Test: 0.500000, Val_acc_best: 0.502000, Test_acc_best: 0.500000
Epoch: 014, Loss: 1.464179, Train: 0.535596, Val: 0.528000, Test: 0.515000, Val_acc_best: 0.528000, Test_acc_best: 0.515000
Epoch: 015, Loss: 1.419627, Train: 0.600166, Val: 0.580000, Test: 0.571000, Val_acc_best: 0.580000, Test_acc_best: 0.571000
Epoch: 016, Loss: 1.377598, Train: 0.633278, Val: 0.632000, Test: 0.605000, Val_acc_best: 0.632000, Test_acc_best: 0.605000
Epoch: 017, Loss: 1.338510, Train: 0.643212, Val: 0.642000, Test: 0.604000, Val_acc_best: 0.642000, Test_acc_best: 0.605000
Epoch: 018, Loss: 1.297493, Train: 0.678808, Val: 0.674000, Test: 0.648000, Val_acc_best: 0.674000, Test_acc_best: 0.648000
Epoch: 019, Loss: 1.260083, Train: 0.699503, Val: 0.700000, Test: 0.676000, Val_acc_best: 0.700000, Test_acc_best: 0.676000
Epoch: 020, Loss: 1.227235, Train: 0.713576, Val: 0.708000, Test: 0.686000, Val_acc_best: 0.708000, Test_acc_best: 0.686000
Epoch: 021, Loss: 1.192550, Train: 0.724338, Val: 0.710000, Test: 0.700000, Val_acc_best: 0.710000, Test_acc_best: 0.700000
Epoch: 022, Loss: 1.165383, Train: 0.740894, Val: 0.718000, Test: 0.706000, Val_acc_best: 0.718000, Test_acc_best: 0.706000
Epoch: 023, Loss: 1.134055, Train: 0.737583, Val: 0.716000, Test: 0.707000, Val_acc_best: 0.718000, Test_acc_best: 0.707000
Epoch: 024, Loss: 1.105365, Train: 0.755795, Val: 0.732000, Test: 0.719000, Val_acc_best: 0.732000, Test_acc_best: 0.719000
Epoch: 025, Loss: 1.081941, Train: 0.753311, Val: 0.734000, Test: 0.720000, Val_acc_best: 0.734000, Test_acc_best: 0.720000
Epoch: 026, Loss: 1.061032, Train: 0.756623, Val: 0.734000, Test: 0.720000, Val_acc_best: 0.734000, Test_acc_best: 0.720000
Epoch: 027, Loss: 1.030916, Train: 0.761589, Val: 0.742000, Test: 0.733000, Val_acc_best: 0.742000, Test_acc_best: 0.733000
Epoch: 028, Loss: 1.011032, Train: 0.759934, Val: 0.742000, Test: 0.729000, Val_acc_best: 0.742000, Test_acc_best: 0.733000
Epoch: 029, Loss: 0.988416, Train: 0.772351, Val: 0.750000, Test: 0.744000, Val_acc_best: 0.750000, Test_acc_best: 0.744000
Epoch: 030, Loss: 0.962897, Train: 0.768212, Val: 0.748000, Test: 0.742000, Val_acc_best: 0.750000, Test_acc_best: 0.744000
Epoch: 031, Loss: 0.953392, Train: 0.782285, Val: 0.766000, Test: 0.762000, Val_acc_best: 0.766000, Test_acc_best: 0.762000
Epoch: 032, Loss: 0.932174, Train: 0.787252, Val: 0.758000, Test: 0.750000, Val_acc_best: 0.766000, Test_acc_best: 0.762000
Epoch: 033, Loss: 0.911264, Train: 0.804636, Val: 0.776000, Test: 0.776000, Val_acc_best: 0.776000, Test_acc_best: 0.776000
Epoch: 034, Loss: 0.890555, Train: 0.798841, Val: 0.776000, Test: 0.770000, Val_acc_best: 0.776000, Test_acc_best: 0.776000
Epoch: 035, Loss: 0.876266, Train: 0.822020, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 036, Loss: 0.858586, Train: 0.826159, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.790000
Epoch: 037, Loss: 0.847937, Train: 0.843543, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 038, Loss: 0.832050, Train: 0.839404, Val: 0.816000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.807000
Epoch: 039, Loss: 0.822484, Train: 0.853477, Val: 0.822000, Test: 0.816000, Val_acc_best: 0.822000, Test_acc_best: 0.816000
Epoch: 040, Loss: 0.790685, Train: 0.860927, Val: 0.832000, Test: 0.820000, Val_acc_best: 0.832000, Test_acc_best: 0.820000
Epoch: 041, Loss: 0.787607, Train: 0.866722, Val: 0.830000, Test: 0.824000, Val_acc_best: 0.832000, Test_acc_best: 0.824000
Epoch: 042, Loss: 0.776578, Train: 0.863411, Val: 0.834000, Test: 0.821000, Val_acc_best: 0.834000, Test_acc_best: 0.824000
Epoch: 043, Loss: 0.757932, Train: 0.866722, Val: 0.832000, Test: 0.827000, Val_acc_best: 0.834000, Test_acc_best: 0.827000
Epoch: 044, Loss: 0.747375, Train: 0.876656, Val: 0.830000, Test: 0.832000, Val_acc_best: 0.834000, Test_acc_best: 0.832000
Epoch: 045, Loss: 0.737759, Train: 0.879139, Val: 0.834000, Test: 0.833000, Val_acc_best: 0.834000, Test_acc_best: 0.833000
Epoch: 046, Loss: 0.724540, Train: 0.879967, Val: 0.834000, Test: 0.835000, Val_acc_best: 0.834000, Test_acc_best: 0.835000
Epoch: 047, Loss: 0.710333, Train: 0.884934, Val: 0.844000, Test: 0.841000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 048, Loss: 0.698256, Train: 0.880795, Val: 0.836000, Test: 0.843000, Val_acc_best: 0.844000, Test_acc_best: 0.843000
Epoch: 049, Loss: 0.690667, Train: 0.889901, Val: 0.854000, Test: 0.845000, Val_acc_best: 0.854000, Test_acc_best: 0.845000
Epoch: 050, Loss: 0.683791, Train: 0.889901, Val: 0.848000, Test: 0.846000, Val_acc_best: 0.854000, Test_acc_best: 0.846000
Epoch: 051, Loss: 0.669945, Train: 0.896523, Val: 0.850000, Test: 0.853000, Val_acc_best: 0.854000, Test_acc_best: 0.853000
Epoch: 052, Loss: 0.660725, Train: 0.894868, Val: 0.850000, Test: 0.851000, Val_acc_best: 0.854000, Test_acc_best: 0.853000
Epoch: 053, Loss: 0.649858, Train: 0.899834, Val: 0.854000, Test: 0.854000, Val_acc_best: 0.854000, Test_acc_best: 0.854000
Epoch: 054, Loss: 0.644164, Train: 0.899834, Val: 0.852000, Test: 0.851000, Val_acc_best: 0.854000, Test_acc_best: 0.854000
Epoch: 055, Loss: 0.637270, Train: 0.896523, Val: 0.854000, Test: 0.856000, Val_acc_best: 0.854000, Test_acc_best: 0.856000
