Epoch: 001, Loss: 1.932228, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.869023, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.817714, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.799897, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.772933, Train: 0.283113, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 006, Loss: 1.743668, Train: 0.305464, Val: 0.330000, Test: 0.334000, Val_acc_best: 0.330000, Test_acc_best: 0.334000
Epoch: 007, Loss: 1.715501, Train: 0.336093, Val: 0.352000, Test: 0.360000, Val_acc_best: 0.352000, Test_acc_best: 0.360000
Epoch: 008, Loss: 1.688466, Train: 0.340232, Val: 0.354000, Test: 0.364000, Val_acc_best: 0.354000, Test_acc_best: 0.364000
Epoch: 009, Loss: 1.659283, Train: 0.344371, Val: 0.370000, Test: 0.369000, Val_acc_best: 0.370000, Test_acc_best: 0.369000
Epoch: 010, Loss: 1.627182, Train: 0.377483, Val: 0.402000, Test: 0.399000, Val_acc_best: 0.402000, Test_acc_best: 0.399000
Epoch: 011, Loss: 1.595994, Train: 0.410596, Val: 0.438000, Test: 0.426000, Val_acc_best: 0.438000, Test_acc_best: 0.426000
Epoch: 012, Loss: 1.564507, Train: 0.460265, Val: 0.458000, Test: 0.461000, Val_acc_best: 0.458000, Test_acc_best: 0.461000
Epoch: 013, Loss: 1.526340, Train: 0.480960, Val: 0.474000, Test: 0.478000, Val_acc_best: 0.474000, Test_acc_best: 0.478000
Epoch: 014, Loss: 1.491979, Train: 0.485927, Val: 0.492000, Test: 0.480000, Val_acc_best: 0.492000, Test_acc_best: 0.480000
Epoch: 015, Loss: 1.453299, Train: 0.526490, Val: 0.510000, Test: 0.505000, Val_acc_best: 0.510000, Test_acc_best: 0.505000
Epoch: 016, Loss: 1.417710, Train: 0.578642, Val: 0.558000, Test: 0.547000, Val_acc_best: 0.558000, Test_acc_best: 0.547000
Epoch: 017, Loss: 1.379656, Train: 0.600166, Val: 0.584000, Test: 0.574000, Val_acc_best: 0.584000, Test_acc_best: 0.574000
Epoch: 018, Loss: 1.342966, Train: 0.620861, Val: 0.636000, Test: 0.596000, Val_acc_best: 0.636000, Test_acc_best: 0.596000
Epoch: 019, Loss: 1.305088, Train: 0.669702, Val: 0.652000, Test: 0.638000, Val_acc_best: 0.652000, Test_acc_best: 0.638000
Epoch: 020, Loss: 1.265852, Train: 0.694536, Val: 0.688000, Test: 0.664000, Val_acc_best: 0.688000, Test_acc_best: 0.664000
Epoch: 021, Loss: 1.234860, Train: 0.707781, Val: 0.698000, Test: 0.677000, Val_acc_best: 0.698000, Test_acc_best: 0.677000
Epoch: 022, Loss: 1.199457, Train: 0.718543, Val: 0.706000, Test: 0.684000, Val_acc_best: 0.706000, Test_acc_best: 0.684000
Epoch: 023, Loss: 1.170406, Train: 0.734272, Val: 0.718000, Test: 0.703000, Val_acc_best: 0.718000, Test_acc_best: 0.703000
