Epoch: 001, Loss: 1.932241, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.868081, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.816436, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.798263, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.768654, Train: 0.284768, Val: 0.316000, Test: 0.322000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 006, Loss: 1.739330, Train: 0.321192, Val: 0.340000, Test: 0.348000, Val_acc_best: 0.340000, Test_acc_best: 0.348000
Epoch: 007, Loss: 1.711161, Train: 0.343543, Val: 0.366000, Test: 0.369000, Val_acc_best: 0.366000, Test_acc_best: 0.369000
Epoch: 008, Loss: 1.682071, Train: 0.344371, Val: 0.370000, Test: 0.370000, Val_acc_best: 0.370000, Test_acc_best: 0.370000
Epoch: 009, Loss: 1.649330, Train: 0.353477, Val: 0.382000, Test: 0.375000, Val_acc_best: 0.382000, Test_acc_best: 0.375000
Epoch: 010, Loss: 1.617939, Train: 0.394868, Val: 0.428000, Test: 0.414000, Val_acc_best: 0.428000, Test_acc_best: 0.414000
Epoch: 011, Loss: 1.587146, Train: 0.469371, Val: 0.470000, Test: 0.468000, Val_acc_best: 0.470000, Test_acc_best: 0.468000
Epoch: 012, Loss: 1.554204, Train: 0.499172, Val: 0.498000, Test: 0.496000, Val_acc_best: 0.498000, Test_acc_best: 0.496000
Epoch: 013, Loss: 1.513164, Train: 0.495861, Val: 0.494000, Test: 0.490000, Val_acc_best: 0.498000, Test_acc_best: 0.496000
Epoch: 014, Loss: 1.473766, Train: 0.506623, Val: 0.502000, Test: 0.497000, Val_acc_best: 0.502000, Test_acc_best: 0.497000
Epoch: 015, Loss: 1.437661, Train: 0.552152, Val: 0.554000, Test: 0.530000, Val_acc_best: 0.554000, Test_acc_best: 0.530000
Epoch: 016, Loss: 1.400152, Train: 0.610927, Val: 0.598000, Test: 0.581000, Val_acc_best: 0.598000, Test_acc_best: 0.581000
Epoch: 017, Loss: 1.359621, Train: 0.608444, Val: 0.606000, Test: 0.582000, Val_acc_best: 0.606000, Test_acc_best: 0.582000
Epoch: 018, Loss: 1.323182, Train: 0.644868, Val: 0.636000, Test: 0.609000, Val_acc_best: 0.636000, Test_acc_best: 0.609000
