Epoch: 001, Loss: 1.950898, Train: 0.282285, Val: 0.314000, Test: 0.320000, Val_acc_best: 0.314000, Test_acc_best: 0.320000
Epoch: 023, Loss: 1.827197, Train: 0.513245, Val: 0.528000, Test: 0.502000, Val_acc_best: 0.528000, Test_acc_best: 0.502000
Epoch: 024, Loss: 1.793619, Train: 0.516556, Val: 0.528000, Test: 0.502000, Val_acc_best: 0.528000, Test_acc_best: 0.502000
Epoch: 025, Loss: 1.787508, Train: 0.514901, Val: 0.520000, Test: 0.499000, Val_acc_best: 0.528000, Test_acc_best: 0.502000
Epoch: 026, Loss: 1.802266, Train: 0.511589, Val: 0.510000, Test: 0.498000, Val_acc_best: 0.528000, Test_acc_best: 0.502000
Epoch: 027, Loss: 1.804663, Train: 0.511589, Val: 0.510000, Test: 0.502000, Val_acc_best: 0.528000, Test_acc_best: 0.502000
Epoch: 028, Loss: 1.798074, Train: 0.509106, Val: 0.506000, Test: 0.502000, Val_acc_best: 0.528000, Test_acc_best: 0.502000
Epoch: 029, Loss: 1.782851, Train: 0.505795, Val: 0.508000, Test: 0.502000, Val_acc_best: 0.528000, Test_acc_best: 0.502000
Epoch: 030, Loss: 1.793695, Train: 0.511589, Val: 0.514000, Test: 0.503000, Val_acc_best: 0.528000, Test_acc_best: 0.503000
Epoch: 031, Loss: 1.755422, Train: 0.516556, Val: 0.516000, Test: 0.508000, Val_acc_best: 0.528000, Test_acc_best: 0.508000
Epoch: 032, Loss: 1.775052, Train: 0.523179, Val: 0.524000, Test: 0.510000, Val_acc_best: 0.528000, Test_acc_best: 0.510000
Epoch: 033, Loss: 1.792960, Train: 0.528146, Val: 0.528000, Test: 0.512000, Val_acc_best: 0.528000, Test_acc_best: 0.512000
Epoch: 034, Loss: 1.766198, Train: 0.536424, Val: 0.536000, Test: 0.517000, Val_acc_best: 0.536000, Test_acc_best: 0.517000
Epoch: 035, Loss: 1.777533, Train: 0.548013, Val: 0.556000, Test: 0.527000, Val_acc_best: 0.556000, Test_acc_best: 0.527000
Epoch: 036, Loss: 1.765192, Train: 0.560430, Val: 0.572000, Test: 0.539000, Val_acc_best: 0.572000, Test_acc_best: 0.539000
Epoch: 037, Loss: 1.723129, Train: 0.570364, Val: 0.572000, Test: 0.549000, Val_acc_best: 0.572000, Test_acc_best: 0.549000
Epoch: 038, Loss: 1.761266, Train: 0.579470, Val: 0.588000, Test: 0.557000, Val_acc_best: 0.588000, Test_acc_best: 0.557000
Epoch: 039, Loss: 1.733078, Train: 0.586093, Val: 0.598000, Test: 0.569000, Val_acc_best: 0.598000, Test_acc_best: 0.569000
Epoch: 040, Loss: 1.737197, Train: 0.595199, Val: 0.606000, Test: 0.579000, Val_acc_best: 0.606000, Test_acc_best: 0.579000
Epoch: 041, Loss: 1.734742, Train: 0.603477, Val: 0.614000, Test: 0.585000, Val_acc_best: 0.614000, Test_acc_best: 0.585000
Epoch: 042, Loss: 1.754687, Train: 0.607616, Val: 0.614000, Test: 0.588000, Val_acc_best: 0.614000, Test_acc_best: 0.588000
Epoch: 043, Loss: 1.730107, Train: 0.610099, Val: 0.618000, Test: 0.590000, Val_acc_best: 0.618000, Test_acc_best: 0.590000
Epoch: 044, Loss: 1.739512, Train: 0.610099, Val: 0.618000, Test: 0.591000, Val_acc_best: 0.618000, Test_acc_best: 0.591000
Epoch: 045, Loss: 1.731430, Train: 0.615066, Val: 0.618000, Test: 0.594000, Val_acc_best: 0.618000, Test_acc_best: 0.594000
Epoch: 046, Loss: 1.709737, Train: 0.620861, Val: 0.624000, Test: 0.600000, Val_acc_best: 0.624000, Test_acc_best: 0.600000
Epoch: 047, Loss: 1.703179, Train: 0.622517, Val: 0.626000, Test: 0.602000, Val_acc_best: 0.626000, Test_acc_best: 0.602000
Epoch: 048, Loss: 1.716376, Train: 0.625828, Val: 0.630000, Test: 0.603000, Val_acc_best: 0.630000, Test_acc_best: 0.603000
Epoch: 049, Loss: 1.683688, Train: 0.629139, Val: 0.630000, Test: 0.605000, Val_acc_best: 0.630000, Test_acc_best: 0.605000
Epoch: 050, Loss: 1.674647, Train: 0.631623, Val: 0.636000, Test: 0.607000, Val_acc_best: 0.636000, Test_acc_best: 0.607000
Epoch: 051, Loss: 1.674100, Train: 0.632450, Val: 0.636000, Test: 0.609000, Val_acc_best: 0.636000, Test_acc_best: 0.609000
Epoch: 052, Loss: 1.684409, Train: 0.633278, Val: 0.634000, Test: 0.611000, Val_acc_best: 0.636000, Test_acc_best: 0.611000
Epoch: 053, Loss: 1.703299, Train: 0.633278, Val: 0.634000, Test: 0.613000, Val_acc_best: 0.636000, Test_acc_best: 0.613000
Epoch: 054, Loss: 1.715617, Train: 0.639073, Val: 0.640000, Test: 0.621000, Val_acc_best: 0.640000, Test_acc_best: 0.621000
Epoch: 055, Loss: 1.668767, Train: 0.639073, Val: 0.652000, Test: 0.627000, Val_acc_best: 0.652000, Test_acc_best: 0.627000
Epoch: 056, Loss: 1.706380, Train: 0.641556, Val: 0.656000, Test: 0.633000, Val_acc_best: 0.656000, Test_acc_best: 0.633000
Epoch: 057, Loss: 1.665569, Train: 0.649007, Val: 0.658000, Test: 0.645000, Val_acc_best: 0.658000, Test_acc_best: 0.645000
Epoch: 058, Loss: 1.664702, Train: 0.659768, Val: 0.672000, Test: 0.660000, Val_acc_best: 0.672000, Test_acc_best: 0.660000
Epoch: 059, Loss: 1.676520, Train: 0.674669, Val: 0.680000, Test: 0.673000, Val_acc_best: 0.680000, Test_acc_best: 0.673000
Epoch: 060, Loss: 1.625362, Train: 0.692881, Val: 0.688000, Test: 0.680000, Val_acc_best: 0.688000, Test_acc_best: 0.680000
Epoch: 061, Loss: 1.650273, Train: 0.716887, Val: 0.712000, Test: 0.701000, Val_acc_best: 0.712000, Test_acc_best: 0.701000
Epoch: 062, Loss: 1.680485, Train: 0.731788, Val: 0.718000, Test: 0.712000, Val_acc_best: 0.718000, Test_acc_best: 0.712000
Epoch: 063, Loss: 1.672406, Train: 0.747517, Val: 0.730000, Test: 0.725000, Val_acc_best: 0.730000, Test_acc_best: 0.725000
Epoch: 064, Loss: 1.646301, Train: 0.754139, Val: 0.734000, Test: 0.729000, Val_acc_best: 0.734000, Test_acc_best: 0.729000
Epoch: 065, Loss: 1.661096, Train: 0.755795, Val: 0.740000, Test: 0.730000, Val_acc_best: 0.740000, Test_acc_best: 0.730000
Epoch: 066, Loss: 1.616485, Train: 0.761589, Val: 0.744000, Test: 0.733000, Val_acc_best: 0.744000, Test_acc_best: 0.733000
Epoch: 067, Loss: 1.656057, Train: 0.761589, Val: 0.740000, Test: 0.741000, Val_acc_best: 0.744000, Test_acc_best: 0.741000
Epoch: 068, Loss: 1.641098, Train: 0.761589, Val: 0.738000, Test: 0.745000, Val_acc_best: 0.744000, Test_acc_best: 0.745000
Epoch: 069, Loss: 1.596551, Train: 0.761589, Val: 0.740000, Test: 0.747000, Val_acc_best: 0.744000, Test_acc_best: 0.747000
Epoch: 070, Loss: 1.628220, Train: 0.759934, Val: 0.736000, Test: 0.744000, Val_acc_best: 0.744000, Test_acc_best: 0.747000
Epoch: 071, Loss: 1.610989, Train: 0.759934, Val: 0.738000, Test: 0.733000, Val_acc_best: 0.744000, Test_acc_best: 0.747000
Epoch: 072, Loss: 1.612123, Train: 0.754139, Val: 0.740000, Test: 0.727000, Val_acc_best: 0.744000, Test_acc_best: 0.747000
Epoch: 073, Loss: 1.596322, Train: 0.748344, Val: 0.734000, Test: 0.725000, Val_acc_best: 0.744000, Test_acc_best: 0.747000
Epoch: 074, Loss: 1.658568, Train: 0.745861, Val: 0.728000, Test: 0.722000, Val_acc_best: 0.744000, Test_acc_best: 0.747000
Epoch: 075, Loss: 1.613937, Train: 0.744205, Val: 0.722000, Test: 0.721000, Val_acc_best: 0.744000, Test_acc_best: 0.747000
Epoch: 076, Loss: 1.585121, Train: 0.748344, Val: 0.722000, Test: 0.729000, Val_acc_best: 0.744000, Test_acc_best: 0.747000
Epoch: 077, Loss: 1.614652, Train: 0.749172, Val: 0.730000, Test: 0.731000, Val_acc_best: 0.744000, Test_acc_best: 0.747000
Epoch: 078, Loss: 1.616767, Train: 0.752483, Val: 0.728000, Test: 0.732000, Val_acc_best: 0.744000, Test_acc_best: 0.747000
Epoch: 079, Loss: 1.603073, Train: 0.758278, Val: 0.732000, Test: 0.736000, Val_acc_best: 0.744000, Test_acc_best: 0.747000
Epoch: 080, Loss: 1.573532, Train: 0.761589, Val: 0.732000, Test: 0.739000, Val_acc_best: 0.744000, Test_acc_best: 0.747000
Epoch: 081, Loss: 1.639956, Train: 0.763245, Val: 0.732000, Test: 0.740000, Val_acc_best: 0.744000, Test_acc_best: 0.747000
Epoch: 082, Loss: 1.564218, Train: 0.768212, Val: 0.734000, Test: 0.744000, Val_acc_best: 0.744000, Test_acc_best: 0.747000
Epoch: 083, Loss: 1.612778, Train: 0.771523, Val: 0.738000, Test: 0.749000, Val_acc_best: 0.744000, Test_acc_best: 0.749000
Epoch: 084, Loss: 1.617780, Train: 0.773179, Val: 0.738000, Test: 0.753000, Val_acc_best: 0.744000, Test_acc_best: 0.753000
Epoch: 085, Loss: 1.614434, Train: 0.774007, Val: 0.738000, Test: 0.754000, Val_acc_best: 0.744000, Test_acc_best: 0.754000
Epoch: 086, Loss: 1.585770, Train: 0.777318, Val: 0.744000, Test: 0.756000, Val_acc_best: 0.744000, Test_acc_best: 0.756000
Epoch: 087, Loss: 1.578861, Train: 0.777318, Val: 0.746000, Test: 0.759000, Val_acc_best: 0.746000, Test_acc_best: 0.759000
Epoch: 088, Loss: 1.601815, Train: 0.778146, Val: 0.744000, Test: 0.758000, Val_acc_best: 0.746000, Test_acc_best: 0.759000
Epoch: 089, Loss: 1.623447, Train: 0.779801, Val: 0.742000, Test: 0.759000, Val_acc_best: 0.746000, Test_acc_best: 0.759000
Epoch: 090, Loss: 1.607879, Train: 0.781457, Val: 0.740000, Test: 0.761000, Val_acc_best: 0.746000, Test_acc_best: 0.761000
Epoch: 091, Loss: 1.577114, Train: 0.786424, Val: 0.738000, Test: 0.764000, Val_acc_best: 0.746000, Test_acc_best: 0.764000
Epoch: 092, Loss: 1.564294, Train: 0.788079, Val: 0.740000, Test: 0.772000, Val_acc_best: 0.746000, Test_acc_best: 0.772000
Epoch: 093, Loss: 1.579468, Train: 0.786424, Val: 0.742000, Test: 0.770000, Val_acc_best: 0.746000, Test_acc_best: 0.772000
Epoch: 094, Loss: 1.603772, Train: 0.790563, Val: 0.752000, Test: 0.774000, Val_acc_best: 0.752000, Test_acc_best: 0.774000
Epoch: 095, Loss: 1.584677, Train: 0.791391, Val: 0.752000, Test: 0.773000, Val_acc_best: 0.752000, Test_acc_best: 0.774000
Epoch: 096, Loss: 1.559257, Train: 0.793046, Val: 0.752000, Test: 0.773000, Val_acc_best: 0.752000, Test_acc_best: 0.774000
Epoch: 097, Loss: 1.550586, Train: 0.794702, Val: 0.752000, Test: 0.771000, Val_acc_best: 0.752000, Test_acc_best: 0.774000
Epoch: 098, Loss: 1.585501, Train: 0.793046, Val: 0.752000, Test: 0.769000, Val_acc_best: 0.752000, Test_acc_best: 0.774000
Epoch: 099, Loss: 1.558501, Train: 0.792219, Val: 0.752000, Test: 0.765000, Val_acc_best: 0.752000, Test_acc_best: 0.774000
Epoch: 100, Loss: 1.597803, Train: 0.786424, Val: 0.740000, Test: 0.762000, Val_acc_best: 0.752000, Test_acc_best: 0.774000
Epoch: 101, Loss: 1.527584, Train: 0.783113, Val: 0.742000, Test: 0.757000, Val_acc_best: 0.752000, Test_acc_best: 0.774000
Epoch: 102, Loss: 1.504764, Train: 0.778974, Val: 0.740000, Test: 0.757000, Val_acc_best: 0.752000, Test_acc_best: 0.774000
Epoch: 103, Loss: 1.543030, Train: 0.777318, Val: 0.740000, Test: 0.758000, Val_acc_best: 0.752000, Test_acc_best: 0.774000
Epoch: 104, Loss: 1.566060, Train: 0.777318, Val: 0.740000, Test: 0.758000, Val_acc_best: 0.752000, Test_acc_best: 0.774000
Epoch: 105, Loss: 1.562936, Train: 0.778974, Val: 0.744000, Test: 0.758000, Val_acc_best: 0.752000, Test_acc_best: 0.774000
Epoch: 106, Loss: 1.562418, Train: 0.783940, Val: 0.742000, Test: 0.763000, Val_acc_best: 0.752000, Test_acc_best: 0.774000
Epoch: 107, Loss: 1.549731, Train: 0.786424, Val: 0.742000, Test: 0.765000, Val_acc_best: 0.752000, Test_acc_best: 0.774000
Epoch: 108, Loss: 1.585565, Train: 0.789735, Val: 0.742000, Test: 0.768000, Val_acc_best: 0.752000, Test_acc_best: 0.774000
Epoch: 109, Loss: 1.585568, Train: 0.793046, Val: 0.748000, Test: 0.772000, Val_acc_best: 0.752000, Test_acc_best: 0.774000
Epoch: 110, Loss: 1.611032, Train: 0.794702, Val: 0.754000, Test: 0.778000, Val_acc_best: 0.754000, Test_acc_best: 0.778000
Epoch: 111, Loss: 1.522183, Train: 0.796358, Val: 0.754000, Test: 0.777000, Val_acc_best: 0.754000, Test_acc_best: 0.778000
Epoch: 112, Loss: 1.515910, Train: 0.796358, Val: 0.750000, Test: 0.775000, Val_acc_best: 0.754000, Test_acc_best: 0.778000
Epoch: 113, Loss: 1.572729, Train: 0.796358, Val: 0.748000, Test: 0.772000, Val_acc_best: 0.754000, Test_acc_best: 0.778000
Epoch: 114, Loss: 1.582493, Train: 0.795530, Val: 0.748000, Test: 0.770000, Val_acc_best: 0.754000, Test_acc_best: 0.778000
Epoch: 115, Loss: 1.536413, Train: 0.793046, Val: 0.750000, Test: 0.770000, Val_acc_best: 0.754000, Test_acc_best: 0.778000
Epoch: 116, Loss: 1.532564, Train: 0.792219, Val: 0.750000, Test: 0.768000, Val_acc_best: 0.754000, Test_acc_best: 0.778000
Epoch: 117, Loss: 1.570143, Train: 0.791391, Val: 0.750000, Test: 0.760000, Val_acc_best: 0.754000, Test_acc_best: 0.778000
Epoch: 118, Loss: 1.592202, Train: 0.789735, Val: 0.750000, Test: 0.761000, Val_acc_best: 0.754000, Test_acc_best: 0.778000
Epoch: 119, Loss: 1.545682, Train: 0.788907, Val: 0.748000, Test: 0.762000, Val_acc_best: 0.754000, Test_acc_best: 0.778000
Epoch: 120, Loss: 1.524403, Train: 0.788079, Val: 0.746000, Test: 0.763000, Val_acc_best: 0.754000, Test_acc_best: 0.778000
Epoch: 121, Loss: 1.530660, Train: 0.788079, Val: 0.746000, Test: 0.763000, Val_acc_best: 0.754000, Test_acc_best: 0.778000
Epoch: 122, Loss: 1.559893, Train: 0.792219, Val: 0.748000, Test: 0.763000, Val_acc_best: 0.754000, Test_acc_best: 0.778000
Epoch: 123, Loss: 1.603987, Train: 0.791391, Val: 0.748000, Test: 0.764000, Val_acc_best: 0.754000, Test_acc_best: 0.778000
Epoch: 124, Loss: 1.568963, Train: 0.790563, Val: 0.750000, Test: 0.766000, Val_acc_best: 0.754000, Test_acc_best: 0.778000
Epoch: 125, Loss: 1.577418, Train: 0.793046, Val: 0.752000, Test: 0.765000, Val_acc_best: 0.754000, Test_acc_best: 0.778000
Epoch: 126, Loss: 1.530452, Train: 0.792219, Val: 0.750000, Test: 0.765000, Val_acc_best: 0.754000, Test_acc_best: 0.778000
Epoch: 127, Loss: 1.564827, Train: 0.795530, Val: 0.752000, Test: 0.768000, Val_acc_best: 0.754000, Test_acc_best: 0.778000
Epoch: 128, Loss: 1.535106, Train: 0.797185, Val: 0.752000, Test: 0.768000, Val_acc_best: 0.754000, Test_acc_best: 0.778000
Epoch: 129, Loss: 1.543634, Train: 0.797185, Val: 0.754000, Test: 0.768000, Val_acc_best: 0.754000, Test_acc_best: 0.778000
Epoch: 130, Loss: 1.587622, Train: 0.798013, Val: 0.752000, Test: 0.769000, Val_acc_best: 0.754000, Test_acc_best: 0.778000
Epoch: 131, Loss: 1.528301, Train: 0.798013, Val: 0.752000, Test: 0.770000, Val_acc_best: 0.754000, Test_acc_best: 0.778000
Epoch: 132, Loss: 1.563700, Train: 0.800497, Val: 0.752000, Test: 0.769000, Val_acc_best: 0.754000, Test_acc_best: 0.778000
Epoch: 133, Loss: 1.567345, Train: 0.802152, Val: 0.754000, Test: 0.770000, Val_acc_best: 0.754000, Test_acc_best: 0.778000
Epoch: 134, Loss: 1.562209, Train: 0.803808, Val: 0.754000, Test: 0.770000, Val_acc_best: 0.754000, Test_acc_best: 0.778000
Epoch: 135, Loss: 1.509748, Train: 0.804636, Val: 0.754000, Test: 0.772000, Val_acc_best: 0.754000, Test_acc_best: 0.778000
Epoch: 136, Loss: 1.519161, Train: 0.806291, Val: 0.754000, Test: 0.770000, Val_acc_best: 0.754000, Test_acc_best: 0.778000
Epoch: 137, Loss: 1.525755, Train: 0.806291, Val: 0.758000, Test: 0.769000, Val_acc_best: 0.758000, Test_acc_best: 0.778000
Epoch: 138, Loss: 1.532945, Train: 0.805464, Val: 0.760000, Test: 0.771000, Val_acc_best: 0.760000, Test_acc_best: 0.778000
Epoch: 139, Loss: 1.495549, Train: 0.806291, Val: 0.760000, Test: 0.771000, Val_acc_best: 0.760000, Test_acc_best: 0.778000
Epoch: 140, Loss: 1.556329, Train: 0.804636, Val: 0.758000, Test: 0.770000, Val_acc_best: 0.760000, Test_acc_best: 0.778000
Epoch: 141, Loss: 1.518858, Train: 0.803808, Val: 0.758000, Test: 0.770000, Val_acc_best: 0.760000, Test_acc_best: 0.778000
Epoch: 142, Loss: 1.503546, Train: 0.802980, Val: 0.754000, Test: 0.771000, Val_acc_best: 0.760000, Test_acc_best: 0.778000
Epoch: 143, Loss: 1.532219, Train: 0.803808, Val: 0.754000, Test: 0.769000, Val_acc_best: 0.760000, Test_acc_best: 0.778000
Epoch: 144, Loss: 1.518519, Train: 0.800497, Val: 0.754000, Test: 0.768000, Val_acc_best: 0.760000, Test_acc_best: 0.778000
Epoch: 145, Loss: 1.471116, Train: 0.798841, Val: 0.756000, Test: 0.766000, Val_acc_best: 0.760000, Test_acc_best: 0.778000
Epoch: 146, Loss: 1.485180, Train: 0.797185, Val: 0.752000, Test: 0.766000, Val_acc_best: 0.760000, Test_acc_best: 0.778000
Epoch: 147, Loss: 1.502157, Train: 0.795530, Val: 0.752000, Test: 0.763000, Val_acc_best: 0.760000, Test_acc_best: 0.778000
Epoch: 148, Loss: 1.533613, Train: 0.793046, Val: 0.754000, Test: 0.762000, Val_acc_best: 0.760000, Test_acc_best: 0.778000
Epoch: 149, Loss: 1.522575, Train: 0.790563, Val: 0.752000, Test: 0.761000, Val_acc_best: 0.760000, Test_acc_best: 0.778000
Epoch: 150, Loss: 1.550712, Train: 0.789735, Val: 0.748000, Test: 0.761000, Val_acc_best: 0.760000, Test_acc_best: 0.778000
Epoch: 151, Loss: 1.514687, Train: 0.786424, Val: 0.744000, Test: 0.759000, Val_acc_best: 0.760000, Test_acc_best: 0.778000
Epoch: 152, Loss: 1.582483, Train: 0.785596, Val: 0.744000, Test: 0.756000, Val_acc_best: 0.760000, Test_acc_best: 0.778000
Epoch: 153, Loss: 1.575273, Train: 0.785596, Val: 0.746000, Test: 0.752000, Val_acc_best: 0.760000, Test_acc_best: 0.778000
Epoch: 154, Loss: 1.475917, Train: 0.786424, Val: 0.748000, Test: 0.754000, Val_acc_best: 0.760000, Test_acc_best: 0.778000
Epoch: 155, Loss: 1.624702, Train: 0.786424, Val: 0.746000, Test: 0.752000, Val_acc_best: 0.760000, Test_acc_best: 0.778000
Epoch: 156, Loss: 1.543855, Train: 0.791391, Val: 0.748000, Test: 0.755000, Val_acc_best: 0.760000, Test_acc_best: 0.778000
Epoch: 157, Loss: 1.507174, Train: 0.792219, Val: 0.746000, Test: 0.758000, Val_acc_best: 0.760000, Test_acc_best: 0.778000
Epoch: 158, Loss: 1.521628, Train: 0.793874, Val: 0.752000, Test: 0.759000, Val_acc_best: 0.760000, Test_acc_best: 0.778000
Epoch: 159, Loss: 1.507693, Train: 0.798841, Val: 0.756000, Test: 0.766000, Val_acc_best: 0.760000, Test_acc_best: 0.778000
Epoch: 160, Loss: 1.551769, Train: 0.800497, Val: 0.764000, Test: 0.773000, Val_acc_best: 0.764000, Test_acc_best: 0.778000
Epoch: 161, Loss: 1.531053, Train: 0.802980, Val: 0.762000, Test: 0.777000, Val_acc_best: 0.764000, Test_acc_best: 0.778000
Epoch: 162, Loss: 1.528223, Train: 0.805464, Val: 0.760000, Test: 0.777000, Val_acc_best: 0.764000, Test_acc_best: 0.778000
Epoch: 163, Loss: 1.487963, Train: 0.807947, Val: 0.764000, Test: 0.778000, Val_acc_best: 0.764000, Test_acc_best: 0.778000
Epoch: 164, Loss: 1.495965, Train: 0.817053, Val: 0.766000, Test: 0.779000, Val_acc_best: 0.766000, Test_acc_best: 0.779000
Epoch: 165, Loss: 1.512734, Train: 0.818709, Val: 0.766000, Test: 0.778000, Val_acc_best: 0.766000, Test_acc_best: 0.779000
Epoch: 166, Loss: 1.543980, Train: 0.817881, Val: 0.766000, Test: 0.778000, Val_acc_best: 0.766000, Test_acc_best: 0.779000
Epoch: 167, Loss: 1.466286, Train: 0.815397, Val: 0.766000, Test: 0.776000, Val_acc_best: 0.766000, Test_acc_best: 0.779000
Epoch: 168, Loss: 1.518710, Train: 0.811258, Val: 0.764000, Test: 0.774000, Val_acc_best: 0.766000, Test_acc_best: 0.779000
Epoch: 169, Loss: 1.469542, Train: 0.808775, Val: 0.760000, Test: 0.773000, Val_acc_best: 0.766000, Test_acc_best: 0.779000
Epoch: 170, Loss: 1.483792, Train: 0.807119, Val: 0.758000, Test: 0.774000, Val_acc_best: 0.766000, Test_acc_best: 0.779000
Epoch: 171, Loss: 1.484495, Train: 0.807119, Val: 0.760000, Test: 0.773000, Val_acc_best: 0.766000, Test_acc_best: 0.779000
Epoch: 172, Loss: 1.500531, Train: 0.802152, Val: 0.760000, Test: 0.773000, Val_acc_best: 0.766000, Test_acc_best: 0.779000
Epoch: 173, Loss: 1.512016, Train: 0.802152, Val: 0.760000, Test: 0.773000, Val_acc_best: 0.766000, Test_acc_best: 0.779000
Epoch: 174, Loss: 1.544412, Train: 0.800497, Val: 0.760000, Test: 0.770000, Val_acc_best: 0.766000, Test_acc_best: 0.779000
Epoch: 175, Loss: 1.565551, Train: 0.798013, Val: 0.762000, Test: 0.771000, Val_acc_best: 0.766000, Test_acc_best: 0.779000
Epoch: 176, Loss: 1.538992, Train: 0.797185, Val: 0.758000, Test: 0.770000, Val_acc_best: 0.766000, Test_acc_best: 0.779000
Epoch: 177, Loss: 1.492123, Train: 0.800497, Val: 0.756000, Test: 0.768000, Val_acc_best: 0.766000, Test_acc_best: 0.779000
Epoch: 178, Loss: 1.507734, Train: 0.800497, Val: 0.756000, Test: 0.771000, Val_acc_best: 0.766000, Test_acc_best: 0.779000
Epoch: 179, Loss: 1.462370, Train: 0.802980, Val: 0.756000, Test: 0.772000, Val_acc_best: 0.766000, Test_acc_best: 0.779000
Epoch: 180, Loss: 1.490635, Train: 0.802152, Val: 0.758000, Test: 0.772000, Val_acc_best: 0.766000, Test_acc_best: 0.779000
Epoch: 181, Loss: 1.568790, Train: 0.802980, Val: 0.758000, Test: 0.773000, Val_acc_best: 0.766000, Test_acc_best: 0.779000
Epoch: 182, Loss: 1.489769, Train: 0.802980, Val: 0.756000, Test: 0.773000, Val_acc_best: 0.766000, Test_acc_best: 0.779000
Epoch: 183, Loss: 1.486726, Train: 0.801325, Val: 0.756000, Test: 0.772000, Val_acc_best: 0.766000, Test_acc_best: 0.779000
Epoch: 184, Loss: 1.481537, Train: 0.802152, Val: 0.756000, Test: 0.769000, Val_acc_best: 0.766000, Test_acc_best: 0.779000
Epoch: 185, Loss: 1.505843, Train: 0.804636, Val: 0.760000, Test: 0.768000, Val_acc_best: 0.766000, Test_acc_best: 0.779000
Epoch: 186, Loss: 1.521885, Train: 0.805464, Val: 0.762000, Test: 0.767000, Val_acc_best: 0.766000, Test_acc_best: 0.779000
Epoch: 187, Loss: 1.491333, Train: 0.808775, Val: 0.766000, Test: 0.767000, Val_acc_best: 0.766000, Test_acc_best: 0.779000
Epoch: 188, Loss: 1.523311, Train: 0.813742, Val: 0.766000, Test: 0.770000, Val_acc_best: 0.766000, Test_acc_best: 0.779000
Epoch: 189, Loss: 1.475241, Train: 0.813742, Val: 0.766000, Test: 0.773000, Val_acc_best: 0.766000, Test_acc_best: 0.779000
Epoch: 190, Loss: 1.482729, Train: 0.814570, Val: 0.768000, Test: 0.773000, Val_acc_best: 0.768000, Test_acc_best: 0.779000
