Epoch: 001, Loss: 1.965053, Train: 0.287252, Val: 0.320000, Test: 0.318000, Val_acc_best: 0.320000, Test_acc_best: 0.318000
Epoch: 002, Loss: 1.942364, Train: 0.286424, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.320000, Test_acc_best: 0.321000
Epoch: 003, Loss: 1.927787, Train: 0.284768, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.320000, Test_acc_best: 0.321000
Epoch: 004, Loss: 1.907333, Train: 0.283113, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.320000, Test_acc_best: 0.321000
Epoch: 005, Loss: 1.914611, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.320000, Test_acc_best: 0.321000
Epoch: 006, Loss: 1.900777, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.320000, Test_acc_best: 0.321000
Epoch: 007, Loss: 1.881917, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.320000, Test_acc_best: 0.321000
Epoch: 008, Loss: 1.884927, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.320000, Test_acc_best: 0.321000
Epoch: 009, Loss: 1.880100, Train: 0.283940, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.320000, Test_acc_best: 0.321000
Epoch: 010, Loss: 1.867611, Train: 0.284768, Val: 0.318000, Test: 0.319000, Val_acc_best: 0.320000, Test_acc_best: 0.321000
Epoch: 011, Loss: 1.866048, Train: 0.286424, Val: 0.318000, Test: 0.319000, Val_acc_best: 0.320000, Test_acc_best: 0.321000
Epoch: 012, Loss: 1.876463, Train: 0.288907, Val: 0.320000, Test: 0.321000, Val_acc_best: 0.320000, Test_acc_best: 0.321000
Epoch: 013, Loss: 1.844253, Train: 0.297185, Val: 0.328000, Test: 0.333000, Val_acc_best: 0.328000, Test_acc_best: 0.333000
Epoch: 014, Loss: 1.867514, Train: 0.338576, Val: 0.366000, Test: 0.369000, Val_acc_best: 0.366000, Test_acc_best: 0.369000
Epoch: 015, Loss: 1.853835, Train: 0.409768, Val: 0.430000, Test: 0.436000, Val_acc_best: 0.430000, Test_acc_best: 0.436000
Epoch: 016, Loss: 1.842920, Train: 0.452815, Val: 0.474000, Test: 0.465000, Val_acc_best: 0.474000, Test_acc_best: 0.465000
Epoch: 017, Loss: 1.834993, Train: 0.472682, Val: 0.486000, Test: 0.480000, Val_acc_best: 0.486000, Test_acc_best: 0.480000
Epoch: 018, Loss: 1.845486, Train: 0.486755, Val: 0.496000, Test: 0.488000, Val_acc_best: 0.496000, Test_acc_best: 0.488000
Epoch: 019, Loss: 1.840099, Train: 0.497517, Val: 0.502000, Test: 0.495000, Val_acc_best: 0.502000, Test_acc_best: 0.495000
Epoch: 020, Loss: 1.817787, Train: 0.506623, Val: 0.510000, Test: 0.498000, Val_acc_best: 0.510000, Test_acc_best: 0.498000
Epoch: 021, Loss: 1.828217, Train: 0.513245, Val: 0.516000, Test: 0.503000, Val_acc_best: 0.516000, Test_acc_best: 0.503000
Epoch: 022, Loss: 1.816290, Train: 0.514073, Val: 0.522000, Test: 0.505000, Val_acc_best: 0.522000, Test_acc_best: 0.505000
Epoch: 023, Loss: 1.806900, Train: 0.515728, Val: 0.526000, Test: 0.503000, Val_acc_best: 0.526000, Test_acc_best: 0.505000
Epoch: 024, Loss: 1.832012, Train: 0.516556, Val: 0.526000, Test: 0.503000, Val_acc_best: 0.526000, Test_acc_best: 0.505000
Epoch: 025, Loss: 1.809144, Train: 0.516556, Val: 0.526000, Test: 0.504000, Val_acc_best: 0.526000, Test_acc_best: 0.505000
Epoch: 026, Loss: 1.786857, Train: 0.512417, Val: 0.524000, Test: 0.502000, Val_acc_best: 0.526000, Test_acc_best: 0.505000
Epoch: 027, Loss: 1.802292, Train: 0.509106, Val: 0.518000, Test: 0.501000, Val_acc_best: 0.526000, Test_acc_best: 0.505000
Epoch: 028, Loss: 1.795144, Train: 0.507450, Val: 0.518000, Test: 0.501000, Val_acc_best: 0.526000, Test_acc_best: 0.505000
Epoch: 029, Loss: 1.786135, Train: 0.509934, Val: 0.522000, Test: 0.503000, Val_acc_best: 0.526000, Test_acc_best: 0.505000
Epoch: 030, Loss: 1.757316, Train: 0.513245, Val: 0.518000, Test: 0.507000, Val_acc_best: 0.526000, Test_acc_best: 0.507000
Epoch: 031, Loss: 1.777140, Train: 0.524834, Val: 0.526000, Test: 0.511000, Val_acc_best: 0.526000, Test_acc_best: 0.511000
Epoch: 032, Loss: 1.767624, Train: 0.528146, Val: 0.528000, Test: 0.516000, Val_acc_best: 0.528000, Test_acc_best: 0.516000
Epoch: 033, Loss: 1.783142, Train: 0.535596, Val: 0.534000, Test: 0.520000, Val_acc_best: 0.534000, Test_acc_best: 0.520000
Epoch: 034, Loss: 1.757537, Train: 0.548013, Val: 0.546000, Test: 0.527000, Val_acc_best: 0.546000, Test_acc_best: 0.527000
Epoch: 035, Loss: 1.752089, Train: 0.553808, Val: 0.554000, Test: 0.532000, Val_acc_best: 0.554000, Test_acc_best: 0.532000
Epoch: 036, Loss: 1.758325, Train: 0.561258, Val: 0.562000, Test: 0.537000, Val_acc_best: 0.562000, Test_acc_best: 0.537000
Epoch: 037, Loss: 1.739359, Train: 0.563742, Val: 0.564000, Test: 0.540000, Val_acc_best: 0.564000, Test_acc_best: 0.540000
Epoch: 038, Loss: 1.776512, Train: 0.567053, Val: 0.562000, Test: 0.545000, Val_acc_best: 0.564000, Test_acc_best: 0.545000
Epoch: 039, Loss: 1.751790, Train: 0.581126, Val: 0.578000, Test: 0.551000, Val_acc_best: 0.578000, Test_acc_best: 0.551000
Epoch: 040, Loss: 1.754988, Train: 0.589404, Val: 0.600000, Test: 0.557000, Val_acc_best: 0.600000, Test_acc_best: 0.557000
Epoch: 041, Loss: 1.737465, Train: 0.591887, Val: 0.606000, Test: 0.566000, Val_acc_best: 0.606000, Test_acc_best: 0.566000
Epoch: 042, Loss: 1.710500, Train: 0.598510, Val: 0.612000, Test: 0.576000, Val_acc_best: 0.612000, Test_acc_best: 0.576000
Epoch: 043, Loss: 1.732205, Train: 0.605132, Val: 0.616000, Test: 0.582000, Val_acc_best: 0.616000, Test_acc_best: 0.582000
Epoch: 044, Loss: 1.720927, Train: 0.612583, Val: 0.624000, Test: 0.585000, Val_acc_best: 0.624000, Test_acc_best: 0.585000
Epoch: 045, Loss: 1.717849, Train: 0.617550, Val: 0.624000, Test: 0.595000, Val_acc_best: 0.624000, Test_acc_best: 0.595000
Epoch: 046, Loss: 1.743245, Train: 0.622517, Val: 0.626000, Test: 0.604000, Val_acc_best: 0.626000, Test_acc_best: 0.604000
Epoch: 047, Loss: 1.708071, Train: 0.627483, Val: 0.634000, Test: 0.606000, Val_acc_best: 0.634000, Test_acc_best: 0.606000
Epoch: 048, Loss: 1.712918, Train: 0.627483, Val: 0.634000, Test: 0.613000, Val_acc_best: 0.634000, Test_acc_best: 0.613000
Epoch: 049, Loss: 1.713295, Train: 0.631623, Val: 0.634000, Test: 0.618000, Val_acc_best: 0.634000, Test_acc_best: 0.618000
Epoch: 050, Loss: 1.710168, Train: 0.631623, Val: 0.638000, Test: 0.617000, Val_acc_best: 0.638000, Test_acc_best: 0.618000
Epoch: 051, Loss: 1.678957, Train: 0.635762, Val: 0.640000, Test: 0.619000, Val_acc_best: 0.640000, Test_acc_best: 0.619000
Epoch: 052, Loss: 1.690366, Train: 0.641556, Val: 0.638000, Test: 0.627000, Val_acc_best: 0.640000, Test_acc_best: 0.627000
Epoch: 053, Loss: 1.695115, Train: 0.645695, Val: 0.648000, Test: 0.630000, Val_acc_best: 0.648000, Test_acc_best: 0.630000
Epoch: 054, Loss: 1.681929, Train: 0.653146, Val: 0.652000, Test: 0.638000, Val_acc_best: 0.652000, Test_acc_best: 0.638000
Epoch: 055, Loss: 1.713680, Train: 0.656457, Val: 0.658000, Test: 0.644000, Val_acc_best: 0.658000, Test_acc_best: 0.644000
Epoch: 056, Loss: 1.708236, Train: 0.661424, Val: 0.658000, Test: 0.647000, Val_acc_best: 0.658000, Test_acc_best: 0.647000
Epoch: 057, Loss: 1.709204, Train: 0.666391, Val: 0.668000, Test: 0.654000, Val_acc_best: 0.668000, Test_acc_best: 0.654000
Epoch: 058, Loss: 1.661831, Train: 0.673841, Val: 0.668000, Test: 0.665000, Val_acc_best: 0.668000, Test_acc_best: 0.665000
Epoch: 059, Loss: 1.700022, Train: 0.678808, Val: 0.680000, Test: 0.675000, Val_acc_best: 0.680000, Test_acc_best: 0.675000
Epoch: 060, Loss: 1.696295, Train: 0.689570, Val: 0.694000, Test: 0.693000, Val_acc_best: 0.694000, Test_acc_best: 0.693000
