Epoch: 001, Loss: 1.947055, Train: 0.192857, Val: 0.548000, Test: 0.555000, Val_acc_best: 0.548000, Test_acc_best: 0.555000
Epoch: 002, Loss: 1.913321, Train: 0.192857, Val: 0.458000, Test: 0.452000, Val_acc_best: 0.548000, Test_acc_best: 0.555000
Epoch: 003, Loss: 1.878636, Train: 0.235714, Val: 0.460000, Test: 0.452000, Val_acc_best: 0.548000, Test_acc_best: 0.555000
Epoch: 004, Loss: 1.855373, Train: 0.300000, Val: 0.600000, Test: 0.624000, Val_acc_best: 0.600000, Test_acc_best: 0.624000
Epoch: 005, Loss: 1.817162, Train: 0.321429, Val: 0.740000, Test: 0.768000, Val_acc_best: 0.740000, Test_acc_best: 0.768000
Epoch: 006, Loss: 1.780436, Train: 0.635714, Val: 0.812000, Test: 0.841000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 007, Loss: 1.737599, Train: 0.785714, Val: 0.756000, Test: 0.782000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 008, Loss: 1.691339, Train: 0.914286, Val: 0.762000, Test: 0.757000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 009, Loss: 1.641935, Train: 0.935714, Val: 0.768000, Test: 0.771000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 010, Loss: 1.593781, Train: 0.900000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 011, Loss: 1.541580, Train: 0.885714, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 012, Loss: 1.481207, Train: 0.907143, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 013, Loss: 1.428061, Train: 0.928571, Val: 0.748000, Test: 0.757000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 014, Loss: 1.365544, Train: 0.928571, Val: 0.716000, Test: 0.726000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 015, Loss: 1.326896, Train: 0.942857, Val: 0.698000, Test: 0.709000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 016, Loss: 1.259859, Train: 0.978571, Val: 0.694000, Test: 0.706000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 017, Loss: 1.205432, Train: 1.000000, Val: 0.702000, Test: 0.718000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 018, Loss: 1.154714, Train: 1.000000, Val: 0.732000, Test: 0.739000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 019, Loss: 1.101056, Train: 1.000000, Val: 0.728000, Test: 0.735000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 020, Loss: 1.045627, Train: 1.000000, Val: 0.712000, Test: 0.723000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 021, Loss: 1.008854, Train: 1.000000, Val: 0.700000, Test: 0.717000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 022, Loss: 0.958730, Train: 1.000000, Val: 0.696000, Test: 0.711000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 023, Loss: 0.897269, Train: 1.000000, Val: 0.712000, Test: 0.722000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 024, Loss: 0.859125, Train: 1.000000, Val: 0.714000, Test: 0.720000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
