Epoch: 001, Loss: 1.945162, Train: 0.285714, Val: 0.464000, Test: 0.448000, Val_acc_best: 0.464000, Test_acc_best: 0.448000
Epoch: 002, Loss: 1.908776, Train: 0.285714, Val: 0.470000, Test: 0.455000, Val_acc_best: 0.470000, Test_acc_best: 0.455000
Epoch: 003, Loss: 1.874144, Train: 0.235714, Val: 0.514000, Test: 0.519000, Val_acc_best: 0.514000, Test_acc_best: 0.519000
Epoch: 004, Loss: 1.845408, Train: 0.242857, Val: 0.622000, Test: 0.637000, Val_acc_best: 0.622000, Test_acc_best: 0.637000
Epoch: 005, Loss: 1.809305, Train: 0.371429, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 006, Loss: 1.767647, Train: 0.700000, Val: 0.776000, Test: 0.806000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 007, Loss: 1.723139, Train: 0.842857, Val: 0.758000, Test: 0.761000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 008, Loss: 1.671934, Train: 0.921429, Val: 0.744000, Test: 0.745000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 009, Loss: 1.626564, Train: 0.935714, Val: 0.748000, Test: 0.752000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 010, Loss: 1.570027, Train: 0.935714, Val: 0.766000, Test: 0.775000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 011, Loss: 1.509880, Train: 0.928571, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 012, Loss: 1.449502, Train: 0.928571, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 013, Loss: 1.390013, Train: 0.928571, Val: 0.764000, Test: 0.775000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 014, Loss: 1.332462, Train: 0.942857, Val: 0.734000, Test: 0.733000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 015, Loss: 1.275042, Train: 0.964286, Val: 0.694000, Test: 0.714000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 016, Loss: 1.214369, Train: 1.000000, Val: 0.696000, Test: 0.715000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 017, Loss: 1.144674, Train: 1.000000, Val: 0.724000, Test: 0.727000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 018, Loss: 1.098290, Train: 1.000000, Val: 0.754000, Test: 0.761000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 019, Loss: 1.030192, Train: 1.000000, Val: 0.760000, Test: 0.774000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 020, Loss: 0.996068, Train: 1.000000, Val: 0.754000, Test: 0.756000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 021, Loss: 0.948625, Train: 1.000000, Val: 0.716000, Test: 0.724000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 022, Loss: 0.907685, Train: 0.992857, Val: 0.702000, Test: 0.715000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 023, Loss: 0.869004, Train: 1.000000, Val: 0.728000, Test: 0.737000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 024, Loss: 0.804773, Train: 1.000000, Val: 0.754000, Test: 0.770000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 025, Loss: 0.783705, Train: 1.000000, Val: 0.744000, Test: 0.761000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 026, Loss: 0.749930, Train: 1.000000, Val: 0.738000, Test: 0.748000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 027, Loss: 0.722266, Train: 0.992857, Val: 0.706000, Test: 0.714000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 028, Loss: 0.684634, Train: 1.000000, Val: 0.720000, Test: 0.731000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 029, Loss: 0.667923, Train: 1.000000, Val: 0.754000, Test: 0.776000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 030, Loss: 0.642696, Train: 1.000000, Val: 0.756000, Test: 0.776000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 031, Loss: 0.605195, Train: 1.000000, Val: 0.744000, Test: 0.764000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 032, Loss: 0.594764, Train: 1.000000, Val: 0.736000, Test: 0.753000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 033, Loss: 0.568357, Train: 1.000000, Val: 0.768000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 034, Loss: 0.560329, Train: 0.992857, Val: 0.752000, Test: 0.776000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 035, Loss: 0.532513, Train: 0.992857, Val: 0.728000, Test: 0.750000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 036, Loss: 0.515004, Train: 1.000000, Val: 0.752000, Test: 0.783000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 037, Loss: 0.505787, Train: 1.000000, Val: 0.774000, Test: 0.810000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 038, Loss: 0.499288, Train: 1.000000, Val: 0.780000, Test: 0.808000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 039, Loss: 0.466919, Train: 1.000000, Val: 0.762000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 040, Loss: 0.460233, Train: 1.000000, Val: 0.748000, Test: 0.774000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 041, Loss: 0.468216, Train: 1.000000, Val: 0.776000, Test: 0.814000, Val_acc_best: 0.792000, Test_acc_best: 0.814000
Epoch: 042, Loss: 0.456453, Train: 0.992857, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.792000, Test_acc_best: 0.814000
Epoch: 043, Loss: 0.418455, Train: 0.992857, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.814000
Epoch: 044, Loss: 0.442921, Train: 1.000000, Val: 0.776000, Test: 0.808000, Val_acc_best: 0.792000, Test_acc_best: 0.814000
Epoch: 045, Loss: 0.433120, Train: 1.000000, Val: 0.768000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.814000
Epoch: 046, Loss: 0.424341, Train: 0.992857, Val: 0.762000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.814000
Epoch: 047, Loss: 0.393853, Train: 0.992857, Val: 0.772000, Test: 0.777000, Val_acc_best: 0.792000, Test_acc_best: 0.814000
