Epoch: 001, Loss: 1.946678, Train: 0.292857, Val: 0.316000, Test: 0.325000, Val_acc_best: 0.316000, Test_acc_best: 0.325000
Epoch: 002, Loss: 1.915245, Train: 0.292857, Val: 0.450000, Test: 0.444000, Val_acc_best: 0.450000, Test_acc_best: 0.444000
Epoch: 003, Loss: 1.882553, Train: 0.292857, Val: 0.466000, Test: 0.469000, Val_acc_best: 0.466000, Test_acc_best: 0.469000
Epoch: 004, Loss: 1.853824, Train: 0.171429, Val: 0.530000, Test: 0.546000, Val_acc_best: 0.530000, Test_acc_best: 0.546000
Epoch: 005, Loss: 1.820481, Train: 0.200000, Val: 0.726000, Test: 0.761000, Val_acc_best: 0.726000, Test_acc_best: 0.761000
Epoch: 006, Loss: 1.785806, Train: 0.464286, Val: 0.740000, Test: 0.756000, Val_acc_best: 0.740000, Test_acc_best: 0.761000
Epoch: 007, Loss: 1.740634, Train: 0.785714, Val: 0.652000, Test: 0.663000, Val_acc_best: 0.740000, Test_acc_best: 0.761000
Epoch: 008, Loss: 1.700277, Train: 0.835714, Val: 0.664000, Test: 0.683000, Val_acc_best: 0.740000, Test_acc_best: 0.761000
Epoch: 009, Loss: 1.651865, Train: 0.871429, Val: 0.694000, Test: 0.705000, Val_acc_best: 0.740000, Test_acc_best: 0.761000
Epoch: 010, Loss: 1.597098, Train: 0.935714, Val: 0.718000, Test: 0.733000, Val_acc_best: 0.740000, Test_acc_best: 0.761000
Epoch: 011, Loss: 1.549852, Train: 0.950000, Val: 0.722000, Test: 0.735000, Val_acc_best: 0.740000, Test_acc_best: 0.761000
Epoch: 012, Loss: 1.493236, Train: 0.942857, Val: 0.726000, Test: 0.724000, Val_acc_best: 0.740000, Test_acc_best: 0.761000
Epoch: 013, Loss: 1.440757, Train: 0.942857, Val: 0.718000, Test: 0.721000, Val_acc_best: 0.740000, Test_acc_best: 0.761000
Epoch: 014, Loss: 1.383216, Train: 0.950000, Val: 0.686000, Test: 0.704000, Val_acc_best: 0.740000, Test_acc_best: 0.761000
Epoch: 015, Loss: 1.326979, Train: 0.985714, Val: 0.674000, Test: 0.684000, Val_acc_best: 0.740000, Test_acc_best: 0.761000
Epoch: 016, Loss: 1.266909, Train: 0.992857, Val: 0.668000, Test: 0.686000, Val_acc_best: 0.740000, Test_acc_best: 0.761000
Epoch: 017, Loss: 1.200525, Train: 0.992857, Val: 0.678000, Test: 0.704000, Val_acc_best: 0.740000, Test_acc_best: 0.761000
Epoch: 018, Loss: 1.143290, Train: 1.000000, Val: 0.692000, Test: 0.710000, Val_acc_best: 0.740000, Test_acc_best: 0.761000
Epoch: 019, Loss: 1.087471, Train: 1.000000, Val: 0.704000, Test: 0.713000, Val_acc_best: 0.740000, Test_acc_best: 0.761000
Epoch: 020, Loss: 1.036987, Train: 1.000000, Val: 0.684000, Test: 0.706000, Val_acc_best: 0.740000, Test_acc_best: 0.761000
Epoch: 021, Loss: 0.997234, Train: 1.000000, Val: 0.678000, Test: 0.695000, Val_acc_best: 0.740000, Test_acc_best: 0.761000
Epoch: 022, Loss: 0.948193, Train: 1.000000, Val: 0.672000, Test: 0.696000, Val_acc_best: 0.740000, Test_acc_best: 0.761000
Epoch: 023, Loss: 0.903814, Train: 1.000000, Val: 0.706000, Test: 0.711000, Val_acc_best: 0.740000, Test_acc_best: 0.761000
Epoch: 024, Loss: 0.863782, Train: 1.000000, Val: 0.714000, Test: 0.717000, Val_acc_best: 0.740000, Test_acc_best: 0.761000
Epoch: 025, Loss: 0.816614, Train: 1.000000, Val: 0.698000, Test: 0.715000, Val_acc_best: 0.740000, Test_acc_best: 0.761000
Epoch: 026, Loss: 0.779129, Train: 1.000000, Val: 0.692000, Test: 0.711000, Val_acc_best: 0.740000, Test_acc_best: 0.761000
Epoch: 027, Loss: 0.748798, Train: 1.000000, Val: 0.696000, Test: 0.709000, Val_acc_best: 0.740000, Test_acc_best: 0.761000
Epoch: 028, Loss: 0.727916, Train: 0.992857, Val: 0.702000, Test: 0.718000, Val_acc_best: 0.740000, Test_acc_best: 0.761000
Epoch: 029, Loss: 0.679431, Train: 1.000000, Val: 0.714000, Test: 0.728000, Val_acc_best: 0.740000, Test_acc_best: 0.761000
Epoch: 030, Loss: 0.663101, Train: 0.992857, Val: 0.714000, Test: 0.724000, Val_acc_best: 0.740000, Test_acc_best: 0.761000
Epoch: 031, Loss: 0.633620, Train: 0.992857, Val: 0.702000, Test: 0.713000, Val_acc_best: 0.740000, Test_acc_best: 0.761000
Epoch: 032, Loss: 0.604729, Train: 0.992857, Val: 0.714000, Test: 0.733000, Val_acc_best: 0.740000, Test_acc_best: 0.761000
Epoch: 033, Loss: 0.607566, Train: 1.000000, Val: 0.748000, Test: 0.770000, Val_acc_best: 0.748000, Test_acc_best: 0.770000
