Epoch: 001, Loss: 1.945859, Train: 0.292857, Val: 0.360000, Test: 0.363000, Val_acc_best: 0.360000, Test_acc_best: 0.363000
Epoch: 002, Loss: 1.912328, Train: 0.285714, Val: 0.460000, Test: 0.441000, Val_acc_best: 0.460000, Test_acc_best: 0.441000
Epoch: 003, Loss: 1.880357, Train: 0.292857, Val: 0.502000, Test: 0.492000, Val_acc_best: 0.502000, Test_acc_best: 0.492000
Epoch: 004, Loss: 1.860242, Train: 0.192857, Val: 0.572000, Test: 0.580000, Val_acc_best: 0.572000, Test_acc_best: 0.580000
Epoch: 005, Loss: 1.826386, Train: 0.264286, Val: 0.720000, Test: 0.752000, Val_acc_best: 0.720000, Test_acc_best: 0.752000
Epoch: 006, Loss: 1.788483, Train: 0.592857, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.796000, Test_acc_best: 0.814000
Epoch: 007, Loss: 1.741478, Train: 0.892857, Val: 0.790000, Test: 0.833000, Val_acc_best: 0.796000, Test_acc_best: 0.833000
Epoch: 008, Loss: 1.700164, Train: 0.878571, Val: 0.808000, Test: 0.828000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 009, Loss: 1.657656, Train: 0.864286, Val: 0.854000, Test: 0.872000, Val_acc_best: 0.854000, Test_acc_best: 0.872000
Epoch: 010, Loss: 1.613561, Train: 0.878571, Val: 0.872000, Test: 0.883000, Val_acc_best: 0.872000, Test_acc_best: 0.883000
Epoch: 011, Loss: 1.552956, Train: 0.900000, Val: 0.854000, Test: 0.870000, Val_acc_best: 0.872000, Test_acc_best: 0.883000
Epoch: 012, Loss: 1.511220, Train: 0.921429, Val: 0.814000, Test: 0.841000, Val_acc_best: 0.872000, Test_acc_best: 0.883000
Epoch: 013, Loss: 1.444245, Train: 0.921429, Val: 0.770000, Test: 0.780000, Val_acc_best: 0.872000, Test_acc_best: 0.883000
Epoch: 014, Loss: 1.401913, Train: 0.928571, Val: 0.766000, Test: 0.764000, Val_acc_best: 0.872000, Test_acc_best: 0.883000
