Epoch: 001, Loss: 1.945525, Train: 0.285714, Val: 0.498000, Test: 0.488000, Val_acc_best: 0.498000, Test_acc_best: 0.488000
Epoch: 002, Loss: 1.914061, Train: 0.285714, Val: 0.468000, Test: 0.456000, Val_acc_best: 0.498000, Test_acc_best: 0.488000
Epoch: 003, Loss: 1.878657, Train: 0.278571, Val: 0.426000, Test: 0.431000, Val_acc_best: 0.498000, Test_acc_best: 0.488000
Epoch: 004, Loss: 1.849997, Train: 0.292857, Val: 0.558000, Test: 0.583000, Val_acc_best: 0.558000, Test_acc_best: 0.583000
Epoch: 005, Loss: 1.817231, Train: 0.307143, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 006, Loss: 1.776874, Train: 0.742857, Val: 0.752000, Test: 0.750000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 007, Loss: 1.732195, Train: 0.835714, Val: 0.670000, Test: 0.690000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 008, Loss: 1.686854, Train: 0.892857, Val: 0.690000, Test: 0.683000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 009, Loss: 1.627647, Train: 0.928571, Val: 0.708000, Test: 0.704000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 010, Loss: 1.581989, Train: 0.928571, Val: 0.712000, Test: 0.721000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 011, Loss: 1.528777, Train: 0.935714, Val: 0.726000, Test: 0.742000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 012, Loss: 1.466563, Train: 0.921429, Val: 0.728000, Test: 0.738000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 013, Loss: 1.409057, Train: 0.928571, Val: 0.718000, Test: 0.718000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 014, Loss: 1.361036, Train: 0.928571, Val: 0.698000, Test: 0.700000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 015, Loss: 1.291906, Train: 0.942857, Val: 0.686000, Test: 0.687000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 016, Loss: 1.245421, Train: 0.957143, Val: 0.684000, Test: 0.687000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 017, Loss: 1.183526, Train: 0.992857, Val: 0.692000, Test: 0.700000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 018, Loss: 1.124283, Train: 1.000000, Val: 0.696000, Test: 0.719000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 019, Loss: 1.083746, Train: 1.000000, Val: 0.704000, Test: 0.721000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 020, Loss: 1.015488, Train: 1.000000, Val: 0.700000, Test: 0.719000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 021, Loss: 0.972005, Train: 1.000000, Val: 0.692000, Test: 0.708000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 022, Loss: 0.934025, Train: 1.000000, Val: 0.688000, Test: 0.700000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 023, Loss: 0.891215, Train: 1.000000, Val: 0.694000, Test: 0.711000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 024, Loss: 0.836803, Train: 1.000000, Val: 0.710000, Test: 0.722000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 025, Loss: 0.815433, Train: 1.000000, Val: 0.700000, Test: 0.716000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 026, Loss: 0.779576, Train: 1.000000, Val: 0.696000, Test: 0.716000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 027, Loss: 0.736420, Train: 1.000000, Val: 0.694000, Test: 0.711000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 028, Loss: 0.705418, Train: 1.000000, Val: 0.700000, Test: 0.718000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 029, Loss: 0.698926, Train: 0.992857, Val: 0.710000, Test: 0.728000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 030, Loss: 0.650685, Train: 1.000000, Val: 0.742000, Test: 0.756000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 031, Loss: 0.620512, Train: 1.000000, Val: 0.732000, Test: 0.744000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 032, Loss: 0.606709, Train: 1.000000, Val: 0.700000, Test: 0.717000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 033, Loss: 0.581330, Train: 0.992857, Val: 0.716000, Test: 0.736000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 034, Loss: 0.577067, Train: 1.000000, Val: 0.742000, Test: 0.756000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 035, Loss: 0.557144, Train: 1.000000, Val: 0.726000, Test: 0.747000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 036, Loss: 0.536770, Train: 0.992857, Val: 0.716000, Test: 0.739000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 037, Loss: 0.511425, Train: 1.000000, Val: 0.770000, Test: 0.780000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 038, Loss: 0.489448, Train: 1.000000, Val: 0.778000, Test: 0.802000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 039, Loss: 0.483692, Train: 1.000000, Val: 0.752000, Test: 0.769000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 040, Loss: 0.482391, Train: 0.992857, Val: 0.712000, Test: 0.734000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 041, Loss: 0.470649, Train: 1.000000, Val: 0.766000, Test: 0.779000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 042, Loss: 0.436237, Train: 1.000000, Val: 0.790000, Test: 0.818000, Val_acc_best: 0.790000, Test_acc_best: 0.818000
Epoch: 043, Loss: 0.450614, Train: 1.000000, Val: 0.770000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.818000
Epoch: 044, Loss: 0.439296, Train: 0.992857, Val: 0.734000, Test: 0.751000, Val_acc_best: 0.790000, Test_acc_best: 0.818000
