Epoch: 001, Loss: 1.945816, Train: 0.150000, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 002, Loss: 1.914845, Train: 0.292857, Val: 0.462000, Test: 0.446000, Val_acc_best: 0.462000, Test_acc_best: 0.446000
Epoch: 003, Loss: 1.881645, Train: 0.178571, Val: 0.478000, Test: 0.484000, Val_acc_best: 0.478000, Test_acc_best: 0.484000
Epoch: 004, Loss: 1.853504, Train: 0.178571, Val: 0.600000, Test: 0.623000, Val_acc_best: 0.600000, Test_acc_best: 0.623000
Epoch: 005, Loss: 1.824262, Train: 0.307143, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 006, Loss: 1.782889, Train: 0.621429, Val: 0.834000, Test: 0.844000, Val_acc_best: 0.834000, Test_acc_best: 0.844000
Epoch: 007, Loss: 1.738214, Train: 0.850000, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.834000, Test_acc_best: 0.844000
Epoch: 008, Loss: 1.696769, Train: 0.885714, Val: 0.800000, Test: 0.828000, Val_acc_best: 0.834000, Test_acc_best: 0.844000
Epoch: 009, Loss: 1.649890, Train: 0.878571, Val: 0.842000, Test: 0.859000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 010, Loss: 1.596290, Train: 0.900000, Val: 0.826000, Test: 0.855000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 011, Loss: 1.550316, Train: 0.928571, Val: 0.806000, Test: 0.827000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 012, Loss: 1.488635, Train: 0.928571, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 013, Loss: 1.438243, Train: 0.928571, Val: 0.762000, Test: 0.766000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 014, Loss: 1.373274, Train: 0.928571, Val: 0.738000, Test: 0.742000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 015, Loss: 1.320627, Train: 0.928571, Val: 0.746000, Test: 0.746000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 016, Loss: 1.253748, Train: 0.942857, Val: 0.762000, Test: 0.772000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 017, Loss: 1.198477, Train: 0.957143, Val: 0.774000, Test: 0.780000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 018, Loss: 1.140540, Train: 0.985714, Val: 0.762000, Test: 0.778000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 019, Loss: 1.087216, Train: 0.992857, Val: 0.740000, Test: 0.746000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 020, Loss: 1.036825, Train: 0.985714, Val: 0.720000, Test: 0.729000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 021, Loss: 0.998459, Train: 0.992857, Val: 0.736000, Test: 0.743000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 022, Loss: 0.945611, Train: 0.985714, Val: 0.760000, Test: 0.768000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 023, Loss: 0.905964, Train: 0.985714, Val: 0.764000, Test: 0.776000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 024, Loss: 0.857613, Train: 1.000000, Val: 0.758000, Test: 0.771000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 025, Loss: 0.813456, Train: 1.000000, Val: 0.742000, Test: 0.760000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 026, Loss: 0.782538, Train: 1.000000, Val: 0.736000, Test: 0.741000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 027, Loss: 0.730363, Train: 1.000000, Val: 0.742000, Test: 0.753000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 028, Loss: 0.720953, Train: 1.000000, Val: 0.754000, Test: 0.774000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 029, Loss: 0.694877, Train: 1.000000, Val: 0.756000, Test: 0.771000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 030, Loss: 0.687163, Train: 1.000000, Val: 0.746000, Test: 0.763000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 031, Loss: 0.635376, Train: 1.000000, Val: 0.730000, Test: 0.737000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 032, Loss: 0.599182, Train: 1.000000, Val: 0.764000, Test: 0.776000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 033, Loss: 0.584652, Train: 0.992857, Val: 0.774000, Test: 0.801000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 034, Loss: 0.579803, Train: 0.992857, Val: 0.752000, Test: 0.779000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 035, Loss: 0.554146, Train: 1.000000, Val: 0.754000, Test: 0.777000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 036, Loss: 0.550031, Train: 1.000000, Val: 0.768000, Test: 0.787000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 037, Loss: 0.514426, Train: 0.992857, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 038, Loss: 0.505216, Train: 1.000000, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
