Epoch: 001, Loss: 1.947447, Train: 0.157143, Val: 0.378000, Test: 0.398000, Val_acc_best: 0.378000, Test_acc_best: 0.398000
Epoch: 002, Loss: 1.917833, Train: 0.150000, Val: 0.394000, Test: 0.396000, Val_acc_best: 0.394000, Test_acc_best: 0.398000
Epoch: 003, Loss: 1.884671, Train: 0.164286, Val: 0.442000, Test: 0.443000, Val_acc_best: 0.442000, Test_acc_best: 0.443000
Epoch: 004, Loss: 1.857664, Train: 0.292857, Val: 0.492000, Test: 0.480000, Val_acc_best: 0.492000, Test_acc_best: 0.480000
Epoch: 005, Loss: 1.823583, Train: 0.300000, Val: 0.686000, Test: 0.692000, Val_acc_best: 0.686000, Test_acc_best: 0.692000
Epoch: 006, Loss: 1.791052, Train: 0.385714, Val: 0.836000, Test: 0.844000, Val_acc_best: 0.836000, Test_acc_best: 0.844000
Epoch: 007, Loss: 1.752465, Train: 0.814286, Val: 0.724000, Test: 0.730000, Val_acc_best: 0.836000, Test_acc_best: 0.844000
Epoch: 008, Loss: 1.708116, Train: 0.892857, Val: 0.670000, Test: 0.662000, Val_acc_best: 0.836000, Test_acc_best: 0.844000
Epoch: 009, Loss: 1.665484, Train: 0.892857, Val: 0.682000, Test: 0.670000, Val_acc_best: 0.836000, Test_acc_best: 0.844000
Epoch: 010, Loss: 1.620107, Train: 0.914286, Val: 0.696000, Test: 0.701000, Val_acc_best: 0.836000, Test_acc_best: 0.844000
Epoch: 011, Loss: 1.577530, Train: 0.928571, Val: 0.728000, Test: 0.718000, Val_acc_best: 0.836000, Test_acc_best: 0.844000
Epoch: 012, Loss: 1.522216, Train: 0.935714, Val: 0.734000, Test: 0.723000, Val_acc_best: 0.836000, Test_acc_best: 0.844000
Epoch: 013, Loss: 1.470669, Train: 0.942857, Val: 0.712000, Test: 0.716000, Val_acc_best: 0.836000, Test_acc_best: 0.844000
Epoch: 014, Loss: 1.419142, Train: 0.942857, Val: 0.698000, Test: 0.685000, Val_acc_best: 0.836000, Test_acc_best: 0.844000
Epoch: 015, Loss: 1.363700, Train: 0.950000, Val: 0.680000, Test: 0.681000, Val_acc_best: 0.836000, Test_acc_best: 0.844000
Epoch: 016, Loss: 1.298323, Train: 0.978571, Val: 0.688000, Test: 0.689000, Val_acc_best: 0.836000, Test_acc_best: 0.844000
Epoch: 017, Loss: 1.246181, Train: 0.992857, Val: 0.694000, Test: 0.697000, Val_acc_best: 0.836000, Test_acc_best: 0.844000
Epoch: 018, Loss: 1.206519, Train: 1.000000, Val: 0.682000, Test: 0.696000, Val_acc_best: 0.836000, Test_acc_best: 0.844000
Epoch: 019, Loss: 1.157575, Train: 1.000000, Val: 0.676000, Test: 0.693000, Val_acc_best: 0.836000, Test_acc_best: 0.844000
Epoch: 020, Loss: 1.100743, Train: 1.000000, Val: 0.686000, Test: 0.703000, Val_acc_best: 0.836000, Test_acc_best: 0.844000
Epoch: 021, Loss: 1.058685, Train: 1.000000, Val: 0.700000, Test: 0.710000, Val_acc_best: 0.836000, Test_acc_best: 0.844000
Epoch: 022, Loss: 1.019968, Train: 1.000000, Val: 0.698000, Test: 0.716000, Val_acc_best: 0.836000, Test_acc_best: 0.844000
Epoch: 023, Loss: 0.964543, Train: 1.000000, Val: 0.694000, Test: 0.711000, Val_acc_best: 0.836000, Test_acc_best: 0.844000
Epoch: 024, Loss: 0.903031, Train: 1.000000, Val: 0.682000, Test: 0.702000, Val_acc_best: 0.836000, Test_acc_best: 0.844000
Epoch: 025, Loss: 0.871195, Train: 1.000000, Val: 0.682000, Test: 0.703000, Val_acc_best: 0.836000, Test_acc_best: 0.844000
Epoch: 026, Loss: 0.836167, Train: 1.000000, Val: 0.702000, Test: 0.714000, Val_acc_best: 0.836000, Test_acc_best: 0.844000
Epoch: 027, Loss: 0.814820, Train: 1.000000, Val: 0.700000, Test: 0.715000, Val_acc_best: 0.836000, Test_acc_best: 0.844000
Epoch: 028, Loss: 0.770056, Train: 1.000000, Val: 0.688000, Test: 0.709000, Val_acc_best: 0.836000, Test_acc_best: 0.844000
Epoch: 029, Loss: 0.728883, Train: 1.000000, Val: 0.680000, Test: 0.702000, Val_acc_best: 0.836000, Test_acc_best: 0.844000
Epoch: 030, Loss: 0.703926, Train: 1.000000, Val: 0.688000, Test: 0.712000, Val_acc_best: 0.836000, Test_acc_best: 0.844000
Epoch: 031, Loss: 0.699220, Train: 1.000000, Val: 0.728000, Test: 0.738000, Val_acc_best: 0.836000, Test_acc_best: 0.844000
Epoch: 032, Loss: 0.647784, Train: 0.992857, Val: 0.718000, Test: 0.727000, Val_acc_best: 0.836000, Test_acc_best: 0.844000
Epoch: 033, Loss: 0.636244, Train: 1.000000, Val: 0.712000, Test: 0.726000, Val_acc_best: 0.836000, Test_acc_best: 0.844000
Epoch: 034, Loss: 0.606359, Train: 1.000000, Val: 0.698000, Test: 0.714000, Val_acc_best: 0.836000, Test_acc_best: 0.844000
