Epoch: 001, Loss: 1.946573, Train: 0.285714, Val: 0.374000, Test: 0.377000, Val_acc_best: 0.374000, Test_acc_best: 0.377000
Epoch: 002, Loss: 1.911685, Train: 0.285714, Val: 0.460000, Test: 0.447000, Val_acc_best: 0.460000, Test_acc_best: 0.447000
Epoch: 003, Loss: 1.883210, Train: 0.292857, Val: 0.486000, Test: 0.480000, Val_acc_best: 0.486000, Test_acc_best: 0.480000
Epoch: 004, Loss: 1.857276, Train: 0.185714, Val: 0.584000, Test: 0.602000, Val_acc_best: 0.584000, Test_acc_best: 0.602000
Epoch: 005, Loss: 1.820489, Train: 0.214286, Val: 0.754000, Test: 0.782000, Val_acc_best: 0.754000, Test_acc_best: 0.782000
Epoch: 006, Loss: 1.783383, Train: 0.507143, Val: 0.770000, Test: 0.810000, Val_acc_best: 0.770000, Test_acc_best: 0.810000
Epoch: 007, Loss: 1.739128, Train: 0.742857, Val: 0.764000, Test: 0.797000, Val_acc_best: 0.770000, Test_acc_best: 0.810000
Epoch: 008, Loss: 1.697588, Train: 0.785714, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 009, Loss: 1.644754, Train: 0.785714, Val: 0.828000, Test: 0.841000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 010, Loss: 1.603906, Train: 0.914286, Val: 0.808000, Test: 0.815000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 011, Loss: 1.539927, Train: 0.928571, Val: 0.772000, Test: 0.771000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 012, Loss: 1.491297, Train: 0.928571, Val: 0.736000, Test: 0.736000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 013, Loss: 1.429769, Train: 0.928571, Val: 0.734000, Test: 0.730000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 014, Loss: 1.381315, Train: 0.935714, Val: 0.740000, Test: 0.739000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 015, Loss: 1.319991, Train: 0.950000, Val: 0.742000, Test: 0.746000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 016, Loss: 1.257774, Train: 0.978571, Val: 0.740000, Test: 0.745000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 017, Loss: 1.201300, Train: 1.000000, Val: 0.728000, Test: 0.729000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 018, Loss: 1.142126, Train: 1.000000, Val: 0.710000, Test: 0.726000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 019, Loss: 1.093760, Train: 1.000000, Val: 0.724000, Test: 0.727000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 020, Loss: 1.048222, Train: 1.000000, Val: 0.734000, Test: 0.738000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 021, Loss: 0.979546, Train: 1.000000, Val: 0.736000, Test: 0.734000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 022, Loss: 0.935590, Train: 1.000000, Val: 0.710000, Test: 0.720000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 023, Loss: 0.907684, Train: 1.000000, Val: 0.706000, Test: 0.718000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 024, Loss: 0.853022, Train: 1.000000, Val: 0.730000, Test: 0.738000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 025, Loss: 0.824316, Train: 1.000000, Val: 0.740000, Test: 0.747000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 026, Loss: 0.779271, Train: 1.000000, Val: 0.726000, Test: 0.734000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 027, Loss: 0.756767, Train: 1.000000, Val: 0.706000, Test: 0.717000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 028, Loss: 0.698312, Train: 1.000000, Val: 0.728000, Test: 0.742000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 029, Loss: 0.693841, Train: 0.992857, Val: 0.754000, Test: 0.761000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 030, Loss: 0.664284, Train: 1.000000, Val: 0.730000, Test: 0.743000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 031, Loss: 0.638975, Train: 0.992857, Val: 0.702000, Test: 0.714000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 032, Loss: 0.614226, Train: 0.992857, Val: 0.720000, Test: 0.740000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 033, Loss: 0.603122, Train: 1.000000, Val: 0.770000, Test: 0.781000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 034, Loss: 0.565632, Train: 1.000000, Val: 0.778000, Test: 0.803000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 035, Loss: 0.552575, Train: 0.992857, Val: 0.758000, Test: 0.778000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 036, Loss: 0.536538, Train: 0.992857, Val: 0.714000, Test: 0.725000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 037, Loss: 0.533930, Train: 1.000000, Val: 0.746000, Test: 0.766000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 038, Loss: 0.519052, Train: 1.000000, Val: 0.776000, Test: 0.801000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 039, Loss: 0.483069, Train: 0.992857, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 040, Loss: 0.482661, Train: 0.992857, Val: 0.768000, Test: 0.783000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 041, Loss: 0.472364, Train: 1.000000, Val: 0.760000, Test: 0.783000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 042, Loss: 0.459455, Train: 1.000000, Val: 0.756000, Test: 0.781000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 043, Loss: 0.443286, Train: 1.000000, Val: 0.768000, Test: 0.785000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 044, Loss: 0.442206, Train: 0.992857, Val: 0.758000, Test: 0.769000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 045, Loss: 0.431125, Train: 1.000000, Val: 0.770000, Test: 0.798000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 046, Loss: 0.424924, Train: 1.000000, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 047, Loss: 0.430550, Train: 1.000000, Val: 0.752000, Test: 0.762000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 048, Loss: 0.406813, Train: 1.000000, Val: 0.752000, Test: 0.764000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 049, Loss: 0.420919, Train: 1.000000, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 050, Loss: 0.372967, Train: 1.000000, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 051, Loss: 0.398040, Train: 1.000000, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 052, Loss: 0.380271, Train: 1.000000, Val: 0.778000, Test: 0.805000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 053, Loss: 0.362280, Train: 1.000000, Val: 0.774000, Test: 0.802000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 054, Loss: 0.363193, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 055, Loss: 0.371930, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 056, Loss: 0.353221, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 057, Loss: 0.345224, Train: 1.000000, Val: 0.774000, Test: 0.798000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 058, Loss: 0.358190, Train: 1.000000, Val: 0.764000, Test: 0.794000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 059, Loss: 0.358971, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 060, Loss: 0.352231, Train: 1.000000, Val: 0.806000, Test: 0.824000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 061, Loss: 0.346426, Train: 1.000000, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 062, Loss: 0.345818, Train: 1.000000, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 063, Loss: 0.317239, Train: 1.000000, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 064, Loss: 0.350086, Train: 1.000000, Val: 0.800000, Test: 0.821000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 065, Loss: 0.302492, Train: 1.000000, Val: 0.818000, Test: 0.850000, Val_acc_best: 0.828000, Test_acc_best: 0.850000
Epoch: 066, Loss: 0.306281, Train: 1.000000, Val: 0.826000, Test: 0.852000, Val_acc_best: 0.828000, Test_acc_best: 0.852000
Epoch: 067, Loss: 0.320488, Train: 1.000000, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.828000, Test_acc_best: 0.852000
Epoch: 068, Loss: 0.316772, Train: 1.000000, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.828000, Test_acc_best: 0.852000
Epoch: 069, Loss: 0.311526, Train: 1.000000, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.828000, Test_acc_best: 0.852000
Epoch: 070, Loss: 0.298649, Train: 1.000000, Val: 0.824000, Test: 0.855000, Val_acc_best: 0.828000, Test_acc_best: 0.855000
Epoch: 071, Loss: 0.309729, Train: 1.000000, Val: 0.828000, Test: 0.853000, Val_acc_best: 0.828000, Test_acc_best: 0.855000
Epoch: 072, Loss: 0.300461, Train: 1.000000, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.828000, Test_acc_best: 0.855000
Epoch: 073, Loss: 0.293320, Train: 1.000000, Val: 0.770000, Test: 0.789000, Val_acc_best: 0.828000, Test_acc_best: 0.855000
Epoch: 074, Loss: 0.284333, Train: 1.000000, Val: 0.786000, Test: 0.813000, Val_acc_best: 0.828000, Test_acc_best: 0.855000
Epoch: 075, Loss: 0.282627, Train: 1.000000, Val: 0.814000, Test: 0.848000, Val_acc_best: 0.828000, Test_acc_best: 0.855000
Epoch: 076, Loss: 0.299261, Train: 1.000000, Val: 0.830000, Test: 0.849000, Val_acc_best: 0.830000, Test_acc_best: 0.855000
Epoch: 077, Loss: 0.285162, Train: 1.000000, Val: 0.792000, Test: 0.827000, Val_acc_best: 0.830000, Test_acc_best: 0.855000
Epoch: 078, Loss: 0.287720, Train: 1.000000, Val: 0.778000, Test: 0.804000, Val_acc_best: 0.830000, Test_acc_best: 0.855000
Epoch: 079, Loss: 0.271792, Train: 0.985714, Val: 0.768000, Test: 0.806000, Val_acc_best: 0.830000, Test_acc_best: 0.855000
Epoch: 080, Loss: 0.294958, Train: 1.000000, Val: 0.800000, Test: 0.832000, Val_acc_best: 0.830000, Test_acc_best: 0.855000
Epoch: 081, Loss: 0.278160, Train: 1.000000, Val: 0.818000, Test: 0.842000, Val_acc_best: 0.830000, Test_acc_best: 0.855000
Epoch: 082, Loss: 0.276017, Train: 1.000000, Val: 0.812000, Test: 0.835000, Val_acc_best: 0.830000, Test_acc_best: 0.855000
Epoch: 083, Loss: 0.264032, Train: 1.000000, Val: 0.814000, Test: 0.836000, Val_acc_best: 0.830000, Test_acc_best: 0.855000
Epoch: 084, Loss: 0.280202, Train: 0.992857, Val: 0.772000, Test: 0.804000, Val_acc_best: 0.830000, Test_acc_best: 0.855000
Epoch: 085, Loss: 0.259147, Train: 1.000000, Val: 0.776000, Test: 0.813000, Val_acc_best: 0.830000, Test_acc_best: 0.855000
Epoch: 086, Loss: 0.257890, Train: 1.000000, Val: 0.810000, Test: 0.840000, Val_acc_best: 0.830000, Test_acc_best: 0.855000
Epoch: 087, Loss: 0.246071, Train: 1.000000, Val: 0.810000, Test: 0.844000, Val_acc_best: 0.830000, Test_acc_best: 0.855000
Epoch: 088, Loss: 0.271209, Train: 1.000000, Val: 0.818000, Test: 0.837000, Val_acc_best: 0.830000, Test_acc_best: 0.855000
Epoch: 089, Loss: 0.254619, Train: 1.000000, Val: 0.798000, Test: 0.829000, Val_acc_best: 0.830000, Test_acc_best: 0.855000
Epoch: 090, Loss: 0.251057, Train: 1.000000, Val: 0.802000, Test: 0.834000, Val_acc_best: 0.830000, Test_acc_best: 0.855000
Epoch: 091, Loss: 0.258387, Train: 1.000000, Val: 0.806000, Test: 0.840000, Val_acc_best: 0.830000, Test_acc_best: 0.855000
Epoch: 092, Loss: 0.256179, Train: 1.000000, Val: 0.796000, Test: 0.829000, Val_acc_best: 0.830000, Test_acc_best: 0.855000
Epoch: 093, Loss: 0.263582, Train: 1.000000, Val: 0.796000, Test: 0.826000, Val_acc_best: 0.830000, Test_acc_best: 0.855000
Epoch: 094, Loss: 0.263846, Train: 1.000000, Val: 0.820000, Test: 0.846000, Val_acc_best: 0.830000, Test_acc_best: 0.855000
Epoch: 095, Loss: 0.259012, Train: 1.000000, Val: 0.816000, Test: 0.843000, Val_acc_best: 0.830000, Test_acc_best: 0.855000
Epoch: 096, Loss: 0.250297, Train: 1.000000, Val: 0.796000, Test: 0.832000, Val_acc_best: 0.830000, Test_acc_best: 0.855000
Epoch: 097, Loss: 0.234856, Train: 1.000000, Val: 0.794000, Test: 0.827000, Val_acc_best: 0.830000, Test_acc_best: 0.855000
Epoch: 098, Loss: 0.234603, Train: 1.000000, Val: 0.796000, Test: 0.833000, Val_acc_best: 0.830000, Test_acc_best: 0.855000
Epoch: 099, Loss: 0.216117, Train: 1.000000, Val: 0.810000, Test: 0.842000, Val_acc_best: 0.830000, Test_acc_best: 0.855000
Epoch: 100, Loss: 0.225402, Train: 1.000000, Val: 0.826000, Test: 0.853000, Val_acc_best: 0.830000, Test_acc_best: 0.855000
Epoch: 101, Loss: 0.238580, Train: 1.000000, Val: 0.802000, Test: 0.834000, Val_acc_best: 0.830000, Test_acc_best: 0.855000
Epoch: 102, Loss: 0.252815, Train: 1.000000, Val: 0.786000, Test: 0.824000, Val_acc_best: 0.830000, Test_acc_best: 0.855000
Epoch: 103, Loss: 0.233313, Train: 1.000000, Val: 0.786000, Test: 0.822000, Val_acc_best: 0.830000, Test_acc_best: 0.855000
Epoch: 104, Loss: 0.236241, Train: 1.000000, Val: 0.790000, Test: 0.821000, Val_acc_best: 0.830000, Test_acc_best: 0.855000
Epoch: 105, Loss: 0.233440, Train: 1.000000, Val: 0.818000, Test: 0.842000, Val_acc_best: 0.830000, Test_acc_best: 0.855000
Epoch: 106, Loss: 0.222581, Train: 1.000000, Val: 0.834000, Test: 0.864000, Val_acc_best: 0.834000, Test_acc_best: 0.864000
Epoch: 107, Loss: 0.234894, Train: 1.000000, Val: 0.824000, Test: 0.846000, Val_acc_best: 0.834000, Test_acc_best: 0.864000
Epoch: 108, Loss: 0.217830, Train: 1.000000, Val: 0.786000, Test: 0.825000, Val_acc_best: 0.834000, Test_acc_best: 0.864000
Epoch: 109, Loss: 0.234696, Train: 1.000000, Val: 0.790000, Test: 0.824000, Val_acc_best: 0.834000, Test_acc_best: 0.864000
Epoch: 110, Loss: 0.222000, Train: 1.000000, Val: 0.810000, Test: 0.840000, Val_acc_best: 0.834000, Test_acc_best: 0.864000
Epoch: 111, Loss: 0.239332, Train: 1.000000, Val: 0.832000, Test: 0.867000, Val_acc_best: 0.834000, Test_acc_best: 0.867000
Epoch: 112, Loss: 0.227194, Train: 1.000000, Val: 0.816000, Test: 0.849000, Val_acc_best: 0.834000, Test_acc_best: 0.867000
Epoch: 113, Loss: 0.217859, Train: 1.000000, Val: 0.780000, Test: 0.817000, Val_acc_best: 0.834000, Test_acc_best: 0.867000
Epoch: 114, Loss: 0.209597, Train: 1.000000, Val: 0.790000, Test: 0.818000, Val_acc_best: 0.834000, Test_acc_best: 0.867000
Epoch: 115, Loss: 0.209280, Train: 1.000000, Val: 0.810000, Test: 0.838000, Val_acc_best: 0.834000, Test_acc_best: 0.867000
Epoch: 116, Loss: 0.223674, Train: 1.000000, Val: 0.812000, Test: 0.859000, Val_acc_best: 0.834000, Test_acc_best: 0.867000
Epoch: 117, Loss: 0.206463, Train: 1.000000, Val: 0.816000, Test: 0.848000, Val_acc_best: 0.834000, Test_acc_best: 0.867000
Epoch: 118, Loss: 0.216386, Train: 1.000000, Val: 0.806000, Test: 0.834000, Val_acc_best: 0.834000, Test_acc_best: 0.867000
Epoch: 119, Loss: 0.221636, Train: 1.000000, Val: 0.790000, Test: 0.820000, Val_acc_best: 0.834000, Test_acc_best: 0.867000
Epoch: 120, Loss: 0.206446, Train: 1.000000, Val: 0.800000, Test: 0.832000, Val_acc_best: 0.834000, Test_acc_best: 0.867000
Epoch: 121, Loss: 0.201844, Train: 1.000000, Val: 0.798000, Test: 0.840000, Val_acc_best: 0.834000, Test_acc_best: 0.867000
Epoch: 122, Loss: 0.220171, Train: 1.000000, Val: 0.796000, Test: 0.836000, Val_acc_best: 0.834000, Test_acc_best: 0.867000
Epoch: 123, Loss: 0.210081, Train: 1.000000, Val: 0.806000, Test: 0.836000, Val_acc_best: 0.834000, Test_acc_best: 0.867000
Epoch: 124, Loss: 0.213298, Train: 1.000000, Val: 0.812000, Test: 0.847000, Val_acc_best: 0.834000, Test_acc_best: 0.867000
Epoch: 125, Loss: 0.203319, Train: 1.000000, Val: 0.816000, Test: 0.850000, Val_acc_best: 0.834000, Test_acc_best: 0.867000
Epoch: 126, Loss: 0.196891, Train: 1.000000, Val: 0.794000, Test: 0.830000, Val_acc_best: 0.834000, Test_acc_best: 0.867000
Epoch: 127, Loss: 0.204067, Train: 1.000000, Val: 0.792000, Test: 0.834000, Val_acc_best: 0.834000, Test_acc_best: 0.867000
Epoch: 128, Loss: 0.207705, Train: 1.000000, Val: 0.814000, Test: 0.853000, Val_acc_best: 0.834000, Test_acc_best: 0.867000
Epoch: 129, Loss: 0.203486, Train: 1.000000, Val: 0.816000, Test: 0.853000, Val_acc_best: 0.834000, Test_acc_best: 0.867000
Epoch: 130, Loss: 0.194581, Train: 1.000000, Val: 0.812000, Test: 0.842000, Val_acc_best: 0.834000, Test_acc_best: 0.867000
Epoch: 131, Loss: 0.202446, Train: 1.000000, Val: 0.802000, Test: 0.835000, Val_acc_best: 0.834000, Test_acc_best: 0.867000
Epoch: 132, Loss: 0.213014, Train: 1.000000, Val: 0.792000, Test: 0.835000, Val_acc_best: 0.834000, Test_acc_best: 0.867000
Epoch: 133, Loss: 0.196482, Train: 1.000000, Val: 0.810000, Test: 0.850000, Val_acc_best: 0.834000, Test_acc_best: 0.867000
Epoch: 134, Loss: 0.187744, Train: 1.000000, Val: 0.814000, Test: 0.847000, Val_acc_best: 0.834000, Test_acc_best: 0.867000
Epoch: 135, Loss: 0.193862, Train: 1.000000, Val: 0.816000, Test: 0.849000, Val_acc_best: 0.834000, Test_acc_best: 0.867000
Epoch: 136, Loss: 0.209894, Train: 1.000000, Val: 0.798000, Test: 0.829000, Val_acc_best: 0.834000, Test_acc_best: 0.867000
Epoch: 137, Loss: 0.193604, Train: 1.000000, Val: 0.774000, Test: 0.836000, Val_acc_best: 0.834000, Test_acc_best: 0.867000
Epoch: 138, Loss: 0.192515, Train: 1.000000, Val: 0.800000, Test: 0.842000, Val_acc_best: 0.834000, Test_acc_best: 0.867000
Epoch: 139, Loss: 0.197651, Train: 1.000000, Val: 0.794000, Test: 0.831000, Val_acc_best: 0.834000, Test_acc_best: 0.867000
Epoch: 140, Loss: 0.171685, Train: 1.000000, Val: 0.806000, Test: 0.838000, Val_acc_best: 0.834000, Test_acc_best: 0.867000
Epoch: 141, Loss: 0.190978, Train: 1.000000, Val: 0.834000, Test: 0.870000, Val_acc_best: 0.834000, Test_acc_best: 0.870000
Epoch: 142, Loss: 0.194625, Train: 1.000000, Val: 0.844000, Test: 0.868000, Val_acc_best: 0.844000, Test_acc_best: 0.870000
Epoch: 143, Loss: 0.184586, Train: 1.000000, Val: 0.808000, Test: 0.847000, Val_acc_best: 0.844000, Test_acc_best: 0.870000
