Epoch: 001, Loss: 1.945219, Train: 0.150000, Val: 0.366000, Test: 0.370000, Val_acc_best: 0.366000, Test_acc_best: 0.370000
Epoch: 002, Loss: 1.913166, Train: 0.285714, Val: 0.470000, Test: 0.453000, Val_acc_best: 0.470000, Test_acc_best: 0.453000
Epoch: 003, Loss: 1.881078, Train: 0.278571, Val: 0.498000, Test: 0.513000, Val_acc_best: 0.498000, Test_acc_best: 0.513000
Epoch: 004, Loss: 1.856354, Train: 0.185714, Val: 0.606000, Test: 0.631000, Val_acc_best: 0.606000, Test_acc_best: 0.631000
Epoch: 005, Loss: 1.820762, Train: 0.328571, Val: 0.746000, Test: 0.778000, Val_acc_best: 0.746000, Test_acc_best: 0.778000
Epoch: 006, Loss: 1.783592, Train: 0.664286, Val: 0.826000, Test: 0.850000, Val_acc_best: 0.826000, Test_acc_best: 0.850000
Epoch: 007, Loss: 1.734029, Train: 0.785714, Val: 0.822000, Test: 0.842000, Val_acc_best: 0.826000, Test_acc_best: 0.850000
Epoch: 008, Loss: 1.690593, Train: 0.821429, Val: 0.840000, Test: 0.857000, Val_acc_best: 0.840000, Test_acc_best: 0.857000
Epoch: 009, Loss: 1.647531, Train: 0.892857, Val: 0.844000, Test: 0.874000, Val_acc_best: 0.844000, Test_acc_best: 0.874000
Epoch: 010, Loss: 1.589626, Train: 0.914286, Val: 0.846000, Test: 0.874000, Val_acc_best: 0.846000, Test_acc_best: 0.874000
Epoch: 011, Loss: 1.542197, Train: 0.928571, Val: 0.838000, Test: 0.867000, Val_acc_best: 0.846000, Test_acc_best: 0.874000
Epoch: 012, Loss: 1.495192, Train: 0.928571, Val: 0.830000, Test: 0.861000, Val_acc_best: 0.846000, Test_acc_best: 0.874000
Epoch: 013, Loss: 1.428662, Train: 0.928571, Val: 0.820000, Test: 0.843000, Val_acc_best: 0.846000, Test_acc_best: 0.874000
Epoch: 014, Loss: 1.368638, Train: 0.935714, Val: 0.808000, Test: 0.823000, Val_acc_best: 0.846000, Test_acc_best: 0.874000
Epoch: 015, Loss: 1.307475, Train: 0.942857, Val: 0.782000, Test: 0.782000, Val_acc_best: 0.846000, Test_acc_best: 0.874000
Epoch: 016, Loss: 1.253237, Train: 0.957143, Val: 0.778000, Test: 0.780000, Val_acc_best: 0.846000, Test_acc_best: 0.874000
Epoch: 017, Loss: 1.192425, Train: 0.985714, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.846000, Test_acc_best: 0.874000
Epoch: 018, Loss: 1.139330, Train: 1.000000, Val: 0.804000, Test: 0.825000, Val_acc_best: 0.846000, Test_acc_best: 0.874000
Epoch: 019, Loss: 1.093166, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.846000, Test_acc_best: 0.874000
Epoch: 020, Loss: 1.046156, Train: 1.000000, Val: 0.778000, Test: 0.784000, Val_acc_best: 0.846000, Test_acc_best: 0.874000
Epoch: 021, Loss: 0.986072, Train: 1.000000, Val: 0.770000, Test: 0.772000, Val_acc_best: 0.846000, Test_acc_best: 0.874000
Epoch: 022, Loss: 0.941490, Train: 1.000000, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.846000, Test_acc_best: 0.874000
Epoch: 023, Loss: 0.885078, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.846000, Test_acc_best: 0.874000
Epoch: 024, Loss: 0.854505, Train: 1.000000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.846000, Test_acc_best: 0.874000
Epoch: 025, Loss: 0.822242, Train: 1.000000, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.846000, Test_acc_best: 0.874000
Epoch: 026, Loss: 0.768914, Train: 0.992857, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.846000, Test_acc_best: 0.874000
Epoch: 027, Loss: 0.732888, Train: 1.000000, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.846000, Test_acc_best: 0.874000
Epoch: 028, Loss: 0.718268, Train: 1.000000, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.846000, Test_acc_best: 0.874000
Epoch: 029, Loss: 0.676422, Train: 1.000000, Val: 0.774000, Test: 0.796000, Val_acc_best: 0.846000, Test_acc_best: 0.874000
Epoch: 030, Loss: 0.649248, Train: 1.000000, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.846000, Test_acc_best: 0.874000
Epoch: 031, Loss: 0.625572, Train: 1.000000, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.846000, Test_acc_best: 0.874000
Epoch: 032, Loss: 0.602898, Train: 0.992857, Val: 0.768000, Test: 0.790000, Val_acc_best: 0.846000, Test_acc_best: 0.874000
Epoch: 033, Loss: 0.585932, Train: 1.000000, Val: 0.770000, Test: 0.794000, Val_acc_best: 0.846000, Test_acc_best: 0.874000
Epoch: 034, Loss: 0.566689, Train: 1.000000, Val: 0.814000, Test: 0.839000, Val_acc_best: 0.846000, Test_acc_best: 0.874000
Epoch: 035, Loss: 0.577496, Train: 1.000000, Val: 0.810000, Test: 0.830000, Val_acc_best: 0.846000, Test_acc_best: 0.874000
Epoch: 036, Loss: 0.535678, Train: 0.992857, Val: 0.766000, Test: 0.785000, Val_acc_best: 0.846000, Test_acc_best: 0.874000
Epoch: 037, Loss: 0.522053, Train: 1.000000, Val: 0.768000, Test: 0.790000, Val_acc_best: 0.846000, Test_acc_best: 0.874000
Epoch: 038, Loss: 0.517122, Train: 1.000000, Val: 0.804000, Test: 0.836000, Val_acc_best: 0.846000, Test_acc_best: 0.874000
Epoch: 039, Loss: 0.478859, Train: 1.000000, Val: 0.806000, Test: 0.833000, Val_acc_best: 0.846000, Test_acc_best: 0.874000
Epoch: 040, Loss: 0.461089, Train: 0.992857, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.846000, Test_acc_best: 0.874000
Epoch: 041, Loss: 0.469696, Train: 0.992857, Val: 0.764000, Test: 0.785000, Val_acc_best: 0.846000, Test_acc_best: 0.874000
Epoch: 042, Loss: 0.446003, Train: 1.000000, Val: 0.794000, Test: 0.824000, Val_acc_best: 0.846000, Test_acc_best: 0.874000
Epoch: 043, Loss: 0.447571, Train: 1.000000, Val: 0.804000, Test: 0.840000, Val_acc_best: 0.846000, Test_acc_best: 0.874000
Epoch: 044, Loss: 0.419285, Train: 0.992857, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.846000, Test_acc_best: 0.874000
Epoch: 045, Loss: 0.419032, Train: 0.992857, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.846000, Test_acc_best: 0.874000
Epoch: 046, Loss: 0.415345, Train: 1.000000, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.846000, Test_acc_best: 0.874000
Epoch: 047, Loss: 0.410529, Train: 1.000000, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.846000, Test_acc_best: 0.874000
Epoch: 048, Loss: 0.394914, Train: 1.000000, Val: 0.810000, Test: 0.834000, Val_acc_best: 0.846000, Test_acc_best: 0.874000
Epoch: 049, Loss: 0.399611, Train: 0.992857, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.846000, Test_acc_best: 0.874000
Epoch: 050, Loss: 0.385619, Train: 0.992857, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.846000, Test_acc_best: 0.874000
Epoch: 051, Loss: 0.393796, Train: 1.000000, Val: 0.800000, Test: 0.830000, Val_acc_best: 0.846000, Test_acc_best: 0.874000
Epoch: 052, Loss: 0.373056, Train: 1.000000, Val: 0.808000, Test: 0.836000, Val_acc_best: 0.846000, Test_acc_best: 0.874000
Epoch: 053, Loss: 0.361985, Train: 1.000000, Val: 0.808000, Test: 0.834000, Val_acc_best: 0.846000, Test_acc_best: 0.874000
Epoch: 054, Loss: 0.376673, Train: 0.992857, Val: 0.802000, Test: 0.825000, Val_acc_best: 0.846000, Test_acc_best: 0.874000
Epoch: 055, Loss: 0.349804, Train: 0.992857, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.846000, Test_acc_best: 0.874000
Epoch: 056, Loss: 0.354382, Train: 1.000000, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.846000, Test_acc_best: 0.874000
Epoch: 057, Loss: 0.357090, Train: 1.000000, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.846000, Test_acc_best: 0.874000
Epoch: 058, Loss: 0.343134, Train: 1.000000, Val: 0.800000, Test: 0.825000, Val_acc_best: 0.846000, Test_acc_best: 0.874000
Epoch: 059, Loss: 0.334336, Train: 1.000000, Val: 0.816000, Test: 0.845000, Val_acc_best: 0.846000, Test_acc_best: 0.874000
