Epoch: 001, Loss: 1.945421, Train: 0.292857, Val: 0.402000, Test: 0.400000, Val_acc_best: 0.402000, Test_acc_best: 0.400000
Epoch: 002, Loss: 1.910841, Train: 0.285714, Val: 0.462000, Test: 0.448000, Val_acc_best: 0.462000, Test_acc_best: 0.448000
Epoch: 003, Loss: 1.877710, Train: 0.250000, Val: 0.464000, Test: 0.456000, Val_acc_best: 0.464000, Test_acc_best: 0.456000
Epoch: 004, Loss: 1.849432, Train: 0.200000, Val: 0.632000, Test: 0.662000, Val_acc_best: 0.632000, Test_acc_best: 0.662000
Epoch: 005, Loss: 1.812548, Train: 0.378571, Val: 0.790000, Test: 0.824000, Val_acc_best: 0.790000, Test_acc_best: 0.824000
Epoch: 006, Loss: 1.772608, Train: 0.750000, Val: 0.822000, Test: 0.849000, Val_acc_best: 0.822000, Test_acc_best: 0.849000
Epoch: 007, Loss: 1.728175, Train: 0.850000, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.849000
Epoch: 008, Loss: 1.686590, Train: 0.850000, Val: 0.828000, Test: 0.837000, Val_acc_best: 0.828000, Test_acc_best: 0.849000
Epoch: 009, Loss: 1.632283, Train: 0.857143, Val: 0.858000, Test: 0.868000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 010, Loss: 1.579243, Train: 0.885714, Val: 0.856000, Test: 0.868000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 011, Loss: 1.522316, Train: 0.921429, Val: 0.832000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 012, Loss: 1.474228, Train: 0.928571, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 013, Loss: 1.408607, Train: 0.928571, Val: 0.772000, Test: 0.775000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 014, Loss: 1.348523, Train: 0.942857, Val: 0.766000, Test: 0.772000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 015, Loss: 1.297920, Train: 0.978571, Val: 0.766000, Test: 0.780000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 016, Loss: 1.237017, Train: 1.000000, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 017, Loss: 1.176092, Train: 1.000000, Val: 0.768000, Test: 0.788000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 018, Loss: 1.118279, Train: 1.000000, Val: 0.760000, Test: 0.775000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 019, Loss: 1.057958, Train: 1.000000, Val: 0.752000, Test: 0.760000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 020, Loss: 1.019584, Train: 1.000000, Val: 0.748000, Test: 0.755000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 021, Loss: 0.964899, Train: 1.000000, Val: 0.756000, Test: 0.764000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 022, Loss: 0.918258, Train: 1.000000, Val: 0.770000, Test: 0.784000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 023, Loss: 0.886401, Train: 1.000000, Val: 0.764000, Test: 0.780000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 024, Loss: 0.833234, Train: 1.000000, Val: 0.754000, Test: 0.771000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 025, Loss: 0.814251, Train: 1.000000, Val: 0.724000, Test: 0.734000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 026, Loss: 0.752212, Train: 0.992857, Val: 0.742000, Test: 0.748000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 027, Loss: 0.728039, Train: 0.992857, Val: 0.766000, Test: 0.778000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 028, Loss: 0.705489, Train: 1.000000, Val: 0.778000, Test: 0.808000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 029, Loss: 0.670730, Train: 1.000000, Val: 0.750000, Test: 0.770000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 030, Loss: 0.648871, Train: 1.000000, Val: 0.740000, Test: 0.751000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 031, Loss: 0.634054, Train: 0.992857, Val: 0.760000, Test: 0.777000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 032, Loss: 0.594532, Train: 1.000000, Val: 0.776000, Test: 0.805000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 033, Loss: 0.571421, Train: 1.000000, Val: 0.772000, Test: 0.801000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 034, Loss: 0.557660, Train: 1.000000, Val: 0.766000, Test: 0.792000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 035, Loss: 0.546972, Train: 1.000000, Val: 0.774000, Test: 0.799000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 036, Loss: 0.528803, Train: 0.992857, Val: 0.780000, Test: 0.810000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 037, Loss: 0.513498, Train: 0.992857, Val: 0.764000, Test: 0.788000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 038, Loss: 0.501385, Train: 0.992857, Val: 0.732000, Test: 0.754000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 039, Loss: 0.464582, Train: 1.000000, Val: 0.772000, Test: 0.800000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 040, Loss: 0.471916, Train: 1.000000, Val: 0.812000, Test: 0.840000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 041, Loss: 0.465395, Train: 0.992857, Val: 0.774000, Test: 0.804000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 042, Loss: 0.448663, Train: 0.992857, Val: 0.756000, Test: 0.772000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 043, Loss: 0.446294, Train: 1.000000, Val: 0.766000, Test: 0.792000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 044, Loss: 0.443239, Train: 1.000000, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 045, Loss: 0.418249, Train: 1.000000, Val: 0.802000, Test: 0.826000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 046, Loss: 0.399886, Train: 1.000000, Val: 0.800000, Test: 0.828000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 047, Loss: 0.395982, Train: 0.992857, Val: 0.762000, Test: 0.785000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 048, Loss: 0.388308, Train: 0.992857, Val: 0.772000, Test: 0.795000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 049, Loss: 0.381687, Train: 1.000000, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 050, Loss: 0.387622, Train: 1.000000, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 051, Loss: 0.380771, Train: 1.000000, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 052, Loss: 0.372298, Train: 0.992857, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 053, Loss: 0.371141, Train: 1.000000, Val: 0.822000, Test: 0.849000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 054, Loss: 0.374354, Train: 1.000000, Val: 0.802000, Test: 0.827000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 055, Loss: 0.364600, Train: 1.000000, Val: 0.746000, Test: 0.772000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 056, Loss: 0.362422, Train: 1.000000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 057, Loss: 0.354381, Train: 1.000000, Val: 0.834000, Test: 0.855000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 058, Loss: 0.341257, Train: 1.000000, Val: 0.822000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 059, Loss: 0.328474, Train: 1.000000, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 060, Loss: 0.341391, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 061, Loss: 0.325915, Train: 0.992857, Val: 0.812000, Test: 0.831000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 062, Loss: 0.332162, Train: 1.000000, Val: 0.816000, Test: 0.841000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 063, Loss: 0.339457, Train: 1.000000, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 064, Loss: 0.325587, Train: 1.000000, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 065, Loss: 0.322484, Train: 1.000000, Val: 0.808000, Test: 0.832000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 066, Loss: 0.297717, Train: 1.000000, Val: 0.808000, Test: 0.841000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 067, Loss: 0.308600, Train: 1.000000, Val: 0.804000, Test: 0.836000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 068, Loss: 0.308088, Train: 1.000000, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 069, Loss: 0.305450, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 070, Loss: 0.309699, Train: 1.000000, Val: 0.824000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 071, Loss: 0.308168, Train: 1.000000, Val: 0.824000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 072, Loss: 0.288158, Train: 1.000000, Val: 0.790000, Test: 0.826000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 073, Loss: 0.272498, Train: 1.000000, Val: 0.766000, Test: 0.790000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 074, Loss: 0.279787, Train: 1.000000, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 075, Loss: 0.289792, Train: 1.000000, Val: 0.816000, Test: 0.844000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 076, Loss: 0.276311, Train: 1.000000, Val: 0.826000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 077, Loss: 0.299085, Train: 1.000000, Val: 0.798000, Test: 0.831000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 078, Loss: 0.279040, Train: 1.000000, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 079, Loss: 0.259093, Train: 1.000000, Val: 0.796000, Test: 0.826000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 080, Loss: 0.292776, Train: 1.000000, Val: 0.826000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 081, Loss: 0.286927, Train: 1.000000, Val: 0.814000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 082, Loss: 0.269683, Train: 1.000000, Val: 0.790000, Test: 0.824000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 083, Loss: 0.245110, Train: 1.000000, Val: 0.784000, Test: 0.815000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 084, Loss: 0.262282, Train: 1.000000, Val: 0.794000, Test: 0.830000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 085, Loss: 0.253197, Train: 1.000000, Val: 0.802000, Test: 0.833000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 086, Loss: 0.250909, Train: 1.000000, Val: 0.812000, Test: 0.844000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 087, Loss: 0.262486, Train: 1.000000, Val: 0.806000, Test: 0.839000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 088, Loss: 0.256248, Train: 1.000000, Val: 0.798000, Test: 0.833000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
