Epoch: 001, Loss: 1.945141, Train: 0.185714, Val: 0.482000, Test: 0.508000, Val_acc_best: 0.482000, Test_acc_best: 0.508000
Epoch: 002, Loss: 1.908955, Train: 0.285714, Val: 0.506000, Test: 0.504000, Val_acc_best: 0.506000, Test_acc_best: 0.508000
Epoch: 003, Loss: 1.875305, Train: 0.285714, Val: 0.508000, Test: 0.532000, Val_acc_best: 0.508000, Test_acc_best: 0.532000
Epoch: 004, Loss: 1.847161, Train: 0.185714, Val: 0.596000, Test: 0.630000, Val_acc_best: 0.596000, Test_acc_best: 0.630000
Epoch: 005, Loss: 1.808172, Train: 0.357143, Val: 0.752000, Test: 0.776000, Val_acc_best: 0.752000, Test_acc_best: 0.776000
Epoch: 006, Loss: 1.770286, Train: 0.728571, Val: 0.758000, Test: 0.780000, Val_acc_best: 0.758000, Test_acc_best: 0.780000
Epoch: 007, Loss: 1.721909, Train: 0.850000, Val: 0.736000, Test: 0.759000, Val_acc_best: 0.758000, Test_acc_best: 0.780000
Epoch: 008, Loss: 1.677730, Train: 0.857143, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.788000, Test_acc_best: 0.807000
Epoch: 009, Loss: 1.623201, Train: 0.892857, Val: 0.804000, Test: 0.832000, Val_acc_best: 0.804000, Test_acc_best: 0.832000
Epoch: 010, Loss: 1.570421, Train: 0.935714, Val: 0.800000, Test: 0.830000, Val_acc_best: 0.804000, Test_acc_best: 0.832000
Epoch: 011, Loss: 1.512816, Train: 0.928571, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.832000
Epoch: 012, Loss: 1.463831, Train: 0.928571, Val: 0.758000, Test: 0.769000, Val_acc_best: 0.804000, Test_acc_best: 0.832000
Epoch: 013, Loss: 1.398828, Train: 0.928571, Val: 0.738000, Test: 0.736000, Val_acc_best: 0.804000, Test_acc_best: 0.832000
Epoch: 014, Loss: 1.344102, Train: 0.928571, Val: 0.740000, Test: 0.740000, Val_acc_best: 0.804000, Test_acc_best: 0.832000
Epoch: 015, Loss: 1.276188, Train: 0.942857, Val: 0.750000, Test: 0.754000, Val_acc_best: 0.804000, Test_acc_best: 0.832000
Epoch: 016, Loss: 1.226159, Train: 0.950000, Val: 0.756000, Test: 0.766000, Val_acc_best: 0.804000, Test_acc_best: 0.832000
Epoch: 017, Loss: 1.159024, Train: 0.978571, Val: 0.756000, Test: 0.762000, Val_acc_best: 0.804000, Test_acc_best: 0.832000
Epoch: 018, Loss: 1.105581, Train: 1.000000, Val: 0.742000, Test: 0.751000, Val_acc_best: 0.804000, Test_acc_best: 0.832000
Epoch: 019, Loss: 1.059852, Train: 1.000000, Val: 0.738000, Test: 0.743000, Val_acc_best: 0.804000, Test_acc_best: 0.832000
Epoch: 020, Loss: 1.003686, Train: 1.000000, Val: 0.734000, Test: 0.737000, Val_acc_best: 0.804000, Test_acc_best: 0.832000
Epoch: 021, Loss: 0.957854, Train: 1.000000, Val: 0.742000, Test: 0.750000, Val_acc_best: 0.804000, Test_acc_best: 0.832000
Epoch: 022, Loss: 0.908172, Train: 1.000000, Val: 0.748000, Test: 0.760000, Val_acc_best: 0.804000, Test_acc_best: 0.832000
Epoch: 023, Loss: 0.869108, Train: 1.000000, Val: 0.764000, Test: 0.782000, Val_acc_best: 0.804000, Test_acc_best: 0.832000
Epoch: 024, Loss: 0.811848, Train: 1.000000, Val: 0.750000, Test: 0.765000, Val_acc_best: 0.804000, Test_acc_best: 0.832000
Epoch: 025, Loss: 0.779009, Train: 1.000000, Val: 0.714000, Test: 0.729000, Val_acc_best: 0.804000, Test_acc_best: 0.832000
Epoch: 026, Loss: 0.753491, Train: 1.000000, Val: 0.736000, Test: 0.745000, Val_acc_best: 0.804000, Test_acc_best: 0.832000
Epoch: 027, Loss: 0.729230, Train: 1.000000, Val: 0.738000, Test: 0.750000, Val_acc_best: 0.804000, Test_acc_best: 0.832000
Epoch: 028, Loss: 0.685636, Train: 0.992857, Val: 0.740000, Test: 0.763000, Val_acc_best: 0.804000, Test_acc_best: 0.832000
Epoch: 029, Loss: 0.674949, Train: 1.000000, Val: 0.740000, Test: 0.760000, Val_acc_best: 0.804000, Test_acc_best: 0.832000
Epoch: 030, Loss: 0.642772, Train: 1.000000, Val: 0.740000, Test: 0.766000, Val_acc_best: 0.804000, Test_acc_best: 0.832000
Epoch: 031, Loss: 0.598997, Train: 1.000000, Val: 0.738000, Test: 0.755000, Val_acc_best: 0.804000, Test_acc_best: 0.832000
Epoch: 032, Loss: 0.596132, Train: 0.992857, Val: 0.740000, Test: 0.758000, Val_acc_best: 0.804000, Test_acc_best: 0.832000
Epoch: 033, Loss: 0.574903, Train: 1.000000, Val: 0.748000, Test: 0.774000, Val_acc_best: 0.804000, Test_acc_best: 0.832000
Epoch: 034, Loss: 0.572428, Train: 1.000000, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.832000
Epoch: 035, Loss: 0.536034, Train: 0.992857, Val: 0.764000, Test: 0.791000, Val_acc_best: 0.804000, Test_acc_best: 0.832000
Epoch: 036, Loss: 0.531261, Train: 0.992857, Val: 0.744000, Test: 0.760000, Val_acc_best: 0.804000, Test_acc_best: 0.832000
Epoch: 037, Loss: 0.510730, Train: 1.000000, Val: 0.760000, Test: 0.789000, Val_acc_best: 0.804000, Test_acc_best: 0.832000
Epoch: 038, Loss: 0.514086, Train: 1.000000, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.804000, Test_acc_best: 0.832000
Epoch: 039, Loss: 0.487308, Train: 0.992857, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.832000
Epoch: 040, Loss: 0.466475, Train: 0.992857, Val: 0.756000, Test: 0.774000, Val_acc_best: 0.804000, Test_acc_best: 0.832000
Epoch: 041, Loss: 0.476163, Train: 1.000000, Val: 0.746000, Test: 0.777000, Val_acc_best: 0.804000, Test_acc_best: 0.832000
Epoch: 042, Loss: 0.448222, Train: 1.000000, Val: 0.776000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.832000
Epoch: 043, Loss: 0.451250, Train: 0.992857, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.832000
Epoch: 044, Loss: 0.432946, Train: 0.992857, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.832000
Epoch: 045, Loss: 0.424017, Train: 1.000000, Val: 0.806000, Test: 0.827000, Val_acc_best: 0.806000, Test_acc_best: 0.832000
Epoch: 046, Loss: 0.417648, Train: 1.000000, Val: 0.774000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.832000
Epoch: 047, Loss: 0.403331, Train: 0.992857, Val: 0.744000, Test: 0.774000, Val_acc_best: 0.806000, Test_acc_best: 0.832000
Epoch: 048, Loss: 0.408754, Train: 0.992857, Val: 0.752000, Test: 0.776000, Val_acc_best: 0.806000, Test_acc_best: 0.832000
Epoch: 049, Loss: 0.383756, Train: 1.000000, Val: 0.810000, Test: 0.832000, Val_acc_best: 0.810000, Test_acc_best: 0.832000
Epoch: 050, Loss: 0.377947, Train: 1.000000, Val: 0.818000, Test: 0.844000, Val_acc_best: 0.818000, Test_acc_best: 0.844000
Epoch: 051, Loss: 0.386852, Train: 1.000000, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.818000, Test_acc_best: 0.844000
Epoch: 052, Loss: 0.375059, Train: 1.000000, Val: 0.746000, Test: 0.774000, Val_acc_best: 0.818000, Test_acc_best: 0.844000
Epoch: 053, Loss: 0.391207, Train: 0.992857, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.818000, Test_acc_best: 0.844000
Epoch: 054, Loss: 0.373343, Train: 1.000000, Val: 0.806000, Test: 0.826000, Val_acc_best: 0.818000, Test_acc_best: 0.844000
Epoch: 055, Loss: 0.364929, Train: 1.000000, Val: 0.802000, Test: 0.825000, Val_acc_best: 0.818000, Test_acc_best: 0.844000
Epoch: 056, Loss: 0.357953, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.844000
Epoch: 057, Loss: 0.372325, Train: 1.000000, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.844000
Epoch: 058, Loss: 0.347582, Train: 1.000000, Val: 0.784000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.844000
Epoch: 059, Loss: 0.341521, Train: 1.000000, Val: 0.772000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.844000
Epoch: 060, Loss: 0.335119, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.844000
Epoch: 061, Loss: 0.315457, Train: 1.000000, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.844000
Epoch: 062, Loss: 0.327208, Train: 1.000000, Val: 0.810000, Test: 0.837000, Val_acc_best: 0.818000, Test_acc_best: 0.844000
Epoch: 063, Loss: 0.325547, Train: 1.000000, Val: 0.806000, Test: 0.835000, Val_acc_best: 0.818000, Test_acc_best: 0.844000
Epoch: 064, Loss: 0.319208, Train: 1.000000, Val: 0.776000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.844000
Epoch: 065, Loss: 0.340853, Train: 1.000000, Val: 0.758000, Test: 0.784000, Val_acc_best: 0.818000, Test_acc_best: 0.844000
Epoch: 066, Loss: 0.320511, Train: 1.000000, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.818000, Test_acc_best: 0.844000
Epoch: 067, Loss: 0.317879, Train: 1.000000, Val: 0.812000, Test: 0.846000, Val_acc_best: 0.818000, Test_acc_best: 0.846000
Epoch: 068, Loss: 0.307241, Train: 1.000000, Val: 0.830000, Test: 0.860000, Val_acc_best: 0.830000, Test_acc_best: 0.860000
Epoch: 069, Loss: 0.302964, Train: 1.000000, Val: 0.814000, Test: 0.841000, Val_acc_best: 0.830000, Test_acc_best: 0.860000
Epoch: 070, Loss: 0.320665, Train: 0.992857, Val: 0.770000, Test: 0.785000, Val_acc_best: 0.830000, Test_acc_best: 0.860000
Epoch: 071, Loss: 0.304926, Train: 1.000000, Val: 0.756000, Test: 0.778000, Val_acc_best: 0.830000, Test_acc_best: 0.860000
Epoch: 072, Loss: 0.291173, Train: 1.000000, Val: 0.782000, Test: 0.829000, Val_acc_best: 0.830000, Test_acc_best: 0.860000
Epoch: 073, Loss: 0.290602, Train: 1.000000, Val: 0.814000, Test: 0.847000, Val_acc_best: 0.830000, Test_acc_best: 0.860000
Epoch: 074, Loss: 0.294610, Train: 1.000000, Val: 0.804000, Test: 0.834000, Val_acc_best: 0.830000, Test_acc_best: 0.860000
Epoch: 075, Loss: 0.303658, Train: 1.000000, Val: 0.794000, Test: 0.821000, Val_acc_best: 0.830000, Test_acc_best: 0.860000
Epoch: 076, Loss: 0.273781, Train: 1.000000, Val: 0.778000, Test: 0.815000, Val_acc_best: 0.830000, Test_acc_best: 0.860000
Epoch: 077, Loss: 0.277615, Train: 1.000000, Val: 0.760000, Test: 0.811000, Val_acc_best: 0.830000, Test_acc_best: 0.860000
Epoch: 078, Loss: 0.287107, Train: 1.000000, Val: 0.776000, Test: 0.812000, Val_acc_best: 0.830000, Test_acc_best: 0.860000
Epoch: 079, Loss: 0.275345, Train: 1.000000, Val: 0.806000, Test: 0.839000, Val_acc_best: 0.830000, Test_acc_best: 0.860000
Epoch: 080, Loss: 0.285316, Train: 1.000000, Val: 0.814000, Test: 0.840000, Val_acc_best: 0.830000, Test_acc_best: 0.860000
Epoch: 081, Loss: 0.277388, Train: 1.000000, Val: 0.802000, Test: 0.834000, Val_acc_best: 0.830000, Test_acc_best: 0.860000
Epoch: 082, Loss: 0.277920, Train: 1.000000, Val: 0.776000, Test: 0.802000, Val_acc_best: 0.830000, Test_acc_best: 0.860000
Epoch: 083, Loss: 0.263381, Train: 1.000000, Val: 0.774000, Test: 0.809000, Val_acc_best: 0.830000, Test_acc_best: 0.860000
Epoch: 084, Loss: 0.275354, Train: 1.000000, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.830000, Test_acc_best: 0.860000
Epoch: 085, Loss: 0.273090, Train: 1.000000, Val: 0.804000, Test: 0.838000, Val_acc_best: 0.830000, Test_acc_best: 0.860000
Epoch: 086, Loss: 0.267155, Train: 1.000000, Val: 0.798000, Test: 0.832000, Val_acc_best: 0.830000, Test_acc_best: 0.860000
Epoch: 087, Loss: 0.258925, Train: 1.000000, Val: 0.796000, Test: 0.828000, Val_acc_best: 0.830000, Test_acc_best: 0.860000
Epoch: 088, Loss: 0.272888, Train: 1.000000, Val: 0.790000, Test: 0.820000, Val_acc_best: 0.830000, Test_acc_best: 0.860000
