Epoch: 001, Loss: 1.946187, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.912193, Train: 0.285714, Val: 0.448000, Test: 0.436000, Val_acc_best: 0.448000, Test_acc_best: 0.436000
Epoch: 003, Loss: 1.880443, Train: 0.292857, Val: 0.472000, Test: 0.461000, Val_acc_best: 0.472000, Test_acc_best: 0.461000
Epoch: 004, Loss: 1.853229, Train: 0.178571, Val: 0.604000, Test: 0.631000, Val_acc_best: 0.604000, Test_acc_best: 0.631000
Epoch: 005, Loss: 1.819711, Train: 0.221429, Val: 0.770000, Test: 0.803000, Val_acc_best: 0.770000, Test_acc_best: 0.803000
Epoch: 006, Loss: 1.774066, Train: 0.642857, Val: 0.770000, Test: 0.779000, Val_acc_best: 0.770000, Test_acc_best: 0.803000
Epoch: 007, Loss: 1.734551, Train: 0.828571, Val: 0.686000, Test: 0.700000, Val_acc_best: 0.770000, Test_acc_best: 0.803000
Epoch: 008, Loss: 1.689561, Train: 0.871429, Val: 0.704000, Test: 0.698000, Val_acc_best: 0.770000, Test_acc_best: 0.803000
Epoch: 009, Loss: 1.637377, Train: 0.928571, Val: 0.746000, Test: 0.735000, Val_acc_best: 0.770000, Test_acc_best: 0.803000
Epoch: 010, Loss: 1.592837, Train: 0.935714, Val: 0.766000, Test: 0.762000, Val_acc_best: 0.770000, Test_acc_best: 0.803000
Epoch: 011, Loss: 1.538124, Train: 0.921429, Val: 0.784000, Test: 0.779000, Val_acc_best: 0.784000, Test_acc_best: 0.803000
Epoch: 012, Loss: 1.479468, Train: 0.928571, Val: 0.780000, Test: 0.784000, Val_acc_best: 0.784000, Test_acc_best: 0.803000
Epoch: 013, Loss: 1.427405, Train: 0.928571, Val: 0.754000, Test: 0.757000, Val_acc_best: 0.784000, Test_acc_best: 0.803000
Epoch: 014, Loss: 1.365901, Train: 0.942857, Val: 0.726000, Test: 0.727000, Val_acc_best: 0.784000, Test_acc_best: 0.803000
Epoch: 015, Loss: 1.326512, Train: 0.950000, Val: 0.700000, Test: 0.705000, Val_acc_best: 0.784000, Test_acc_best: 0.803000
Epoch: 016, Loss: 1.249781, Train: 0.985714, Val: 0.696000, Test: 0.708000, Val_acc_best: 0.784000, Test_acc_best: 0.803000
Epoch: 017, Loss: 1.192195, Train: 0.992857, Val: 0.726000, Test: 0.724000, Val_acc_best: 0.784000, Test_acc_best: 0.803000
Epoch: 018, Loss: 1.149988, Train: 0.992857, Val: 0.746000, Test: 0.753000, Val_acc_best: 0.784000, Test_acc_best: 0.803000
