Epoch: 001, Loss: 1.944984, Train: 0.285714, Val: 0.302000, Test: 0.303000, Val_acc_best: 0.302000, Test_acc_best: 0.303000
Epoch: 002, Loss: 1.912411, Train: 0.292857, Val: 0.414000, Test: 0.415000, Val_acc_best: 0.414000, Test_acc_best: 0.415000
Epoch: 003, Loss: 1.878849, Train: 0.285714, Val: 0.388000, Test: 0.396000, Val_acc_best: 0.414000, Test_acc_best: 0.415000
Epoch: 004, Loss: 1.855942, Train: 0.257143, Val: 0.520000, Test: 0.557000, Val_acc_best: 0.520000, Test_acc_best: 0.557000
Epoch: 005, Loss: 1.822423, Train: 0.292857, Val: 0.744000, Test: 0.762000, Val_acc_best: 0.744000, Test_acc_best: 0.762000
Epoch: 006, Loss: 1.778002, Train: 0.657143, Val: 0.696000, Test: 0.702000, Val_acc_best: 0.744000, Test_acc_best: 0.762000
Epoch: 007, Loss: 1.738226, Train: 0.892857, Val: 0.676000, Test: 0.675000, Val_acc_best: 0.744000, Test_acc_best: 0.762000
Epoch: 008, Loss: 1.690490, Train: 0.928571, Val: 0.724000, Test: 0.712000, Val_acc_best: 0.744000, Test_acc_best: 0.762000
Epoch: 009, Loss: 1.639302, Train: 0.914286, Val: 0.756000, Test: 0.765000, Val_acc_best: 0.756000, Test_acc_best: 0.765000
Epoch: 010, Loss: 1.590072, Train: 0.914286, Val: 0.776000, Test: 0.780000, Val_acc_best: 0.776000, Test_acc_best: 0.780000
Epoch: 011, Loss: 1.534461, Train: 0.935714, Val: 0.758000, Test: 0.759000, Val_acc_best: 0.776000, Test_acc_best: 0.780000
Epoch: 012, Loss: 1.474179, Train: 0.928571, Val: 0.714000, Test: 0.720000, Val_acc_best: 0.776000, Test_acc_best: 0.780000
Epoch: 013, Loss: 1.413818, Train: 0.935714, Val: 0.688000, Test: 0.688000, Val_acc_best: 0.776000, Test_acc_best: 0.780000
Epoch: 014, Loss: 1.360113, Train: 0.942857, Val: 0.684000, Test: 0.679000, Val_acc_best: 0.776000, Test_acc_best: 0.780000
