Epoch: 001, Loss: 1.945233, Train: 0.292857, Val: 0.538000, Test: 0.543000, Val_acc_best: 0.538000, Test_acc_best: 0.543000
Epoch: 002, Loss: 1.906235, Train: 0.285714, Val: 0.470000, Test: 0.452000, Val_acc_best: 0.538000, Test_acc_best: 0.543000
Epoch: 003, Loss: 1.874223, Train: 0.171429, Val: 0.420000, Test: 0.434000, Val_acc_best: 0.538000, Test_acc_best: 0.543000
Epoch: 004, Loss: 1.843240, Train: 0.171429, Val: 0.610000, Test: 0.655000, Val_acc_best: 0.610000, Test_acc_best: 0.655000
Epoch: 005, Loss: 1.803001, Train: 0.435714, Val: 0.752000, Test: 0.781000, Val_acc_best: 0.752000, Test_acc_best: 0.781000
Epoch: 006, Loss: 1.763926, Train: 0.850000, Val: 0.658000, Test: 0.670000, Val_acc_best: 0.752000, Test_acc_best: 0.781000
Epoch: 007, Loss: 1.712815, Train: 0.914286, Val: 0.688000, Test: 0.689000, Val_acc_best: 0.752000, Test_acc_best: 0.781000
Epoch: 008, Loss: 1.665968, Train: 0.892857, Val: 0.772000, Test: 0.759000, Val_acc_best: 0.772000, Test_acc_best: 0.781000
Epoch: 009, Loss: 1.619279, Train: 0.900000, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 010, Loss: 1.559004, Train: 0.914286, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 011, Loss: 1.504059, Train: 0.942857, Val: 0.768000, Test: 0.772000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 012, Loss: 1.442487, Train: 0.942857, Val: 0.738000, Test: 0.742000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 013, Loss: 1.384807, Train: 0.950000, Val: 0.708000, Test: 0.711000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 014, Loss: 1.320271, Train: 0.985714, Val: 0.700000, Test: 0.708000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 015, Loss: 1.262649, Train: 1.000000, Val: 0.708000, Test: 0.716000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 016, Loss: 1.202948, Train: 1.000000, Val: 0.730000, Test: 0.733000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 017, Loss: 1.138624, Train: 1.000000, Val: 0.734000, Test: 0.739000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 018, Loss: 1.091022, Train: 1.000000, Val: 0.730000, Test: 0.736000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 019, Loss: 1.023748, Train: 1.000000, Val: 0.710000, Test: 0.716000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 020, Loss: 0.984857, Train: 1.000000, Val: 0.686000, Test: 0.704000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 021, Loss: 0.933075, Train: 1.000000, Val: 0.710000, Test: 0.715000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 022, Loss: 0.876038, Train: 1.000000, Val: 0.724000, Test: 0.733000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 023, Loss: 0.844388, Train: 1.000000, Val: 0.736000, Test: 0.745000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 024, Loss: 0.805969, Train: 1.000000, Val: 0.712000, Test: 0.718000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 025, Loss: 0.768247, Train: 1.000000, Val: 0.700000, Test: 0.707000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 026, Loss: 0.738815, Train: 1.000000, Val: 0.720000, Test: 0.725000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 027, Loss: 0.705793, Train: 1.000000, Val: 0.752000, Test: 0.757000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 028, Loss: 0.661743, Train: 1.000000, Val: 0.756000, Test: 0.759000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 029, Loss: 0.644921, Train: 1.000000, Val: 0.730000, Test: 0.741000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 030, Loss: 0.622080, Train: 1.000000, Val: 0.724000, Test: 0.739000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 031, Loss: 0.586464, Train: 1.000000, Val: 0.720000, Test: 0.743000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 032, Loss: 0.583356, Train: 1.000000, Val: 0.734000, Test: 0.749000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 033, Loss: 0.561952, Train: 0.992857, Val: 0.732000, Test: 0.744000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 034, Loss: 0.545424, Train: 0.992857, Val: 0.734000, Test: 0.742000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 035, Loss: 0.517246, Train: 1.000000, Val: 0.744000, Test: 0.760000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 036, Loss: 0.499439, Train: 1.000000, Val: 0.768000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 037, Loss: 0.498697, Train: 0.992857, Val: 0.752000, Test: 0.775000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 038, Loss: 0.475372, Train: 0.992857, Val: 0.730000, Test: 0.743000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 039, Loss: 0.483134, Train: 0.992857, Val: 0.752000, Test: 0.767000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 040, Loss: 0.455646, Train: 1.000000, Val: 0.774000, Test: 0.805000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 041, Loss: 0.459957, Train: 1.000000, Val: 0.784000, Test: 0.815000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 042, Loss: 0.450356, Train: 0.992857, Val: 0.770000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 043, Loss: 0.408494, Train: 0.992857, Val: 0.760000, Test: 0.776000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 044, Loss: 0.413674, Train: 1.000000, Val: 0.758000, Test: 0.785000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 045, Loss: 0.397986, Train: 1.000000, Val: 0.780000, Test: 0.808000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 046, Loss: 0.401685, Train: 1.000000, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 047, Loss: 0.396681, Train: 1.000000, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 048, Loss: 0.388419, Train: 1.000000, Val: 0.768000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 049, Loss: 0.377714, Train: 1.000000, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 050, Loss: 0.385779, Train: 1.000000, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 051, Loss: 0.365988, Train: 1.000000, Val: 0.800000, Test: 0.821000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 052, Loss: 0.368080, Train: 1.000000, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 053, Loss: 0.343087, Train: 0.992857, Val: 0.772000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 054, Loss: 0.335266, Train: 0.992857, Val: 0.772000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 055, Loss: 0.336099, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 056, Loss: 0.349462, Train: 1.000000, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 057, Loss: 0.355141, Train: 1.000000, Val: 0.816000, Test: 0.843000, Val_acc_best: 0.816000, Test_acc_best: 0.843000
Epoch: 058, Loss: 0.340548, Train: 1.000000, Val: 0.810000, Test: 0.835000, Val_acc_best: 0.816000, Test_acc_best: 0.843000
Epoch: 059, Loss: 0.321711, Train: 1.000000, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.816000, Test_acc_best: 0.843000
Epoch: 060, Loss: 0.334018, Train: 1.000000, Val: 0.764000, Test: 0.785000, Val_acc_best: 0.816000, Test_acc_best: 0.843000
Epoch: 061, Loss: 0.319948, Train: 1.000000, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.816000, Test_acc_best: 0.843000
Epoch: 062, Loss: 0.303502, Train: 1.000000, Val: 0.820000, Test: 0.850000, Val_acc_best: 0.820000, Test_acc_best: 0.850000
Epoch: 063, Loss: 0.309377, Train: 1.000000, Val: 0.816000, Test: 0.848000, Val_acc_best: 0.820000, Test_acc_best: 0.850000
Epoch: 064, Loss: 0.315979, Train: 1.000000, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.820000, Test_acc_best: 0.850000
Epoch: 065, Loss: 0.307758, Train: 1.000000, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.820000, Test_acc_best: 0.850000
Epoch: 066, Loss: 0.305034, Train: 1.000000, Val: 0.814000, Test: 0.837000, Val_acc_best: 0.820000, Test_acc_best: 0.850000
Epoch: 067, Loss: 0.301055, Train: 1.000000, Val: 0.820000, Test: 0.849000, Val_acc_best: 0.820000, Test_acc_best: 0.850000
Epoch: 068, Loss: 0.306561, Train: 1.000000, Val: 0.820000, Test: 0.846000, Val_acc_best: 0.820000, Test_acc_best: 0.850000
Epoch: 069, Loss: 0.295175, Train: 1.000000, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.820000, Test_acc_best: 0.850000
Epoch: 070, Loss: 0.287680, Train: 1.000000, Val: 0.770000, Test: 0.787000, Val_acc_best: 0.820000, Test_acc_best: 0.850000
Epoch: 071, Loss: 0.297227, Train: 1.000000, Val: 0.800000, Test: 0.829000, Val_acc_best: 0.820000, Test_acc_best: 0.850000
Epoch: 072, Loss: 0.274996, Train: 1.000000, Val: 0.830000, Test: 0.858000, Val_acc_best: 0.830000, Test_acc_best: 0.858000
Epoch: 073, Loss: 0.274836, Train: 1.000000, Val: 0.818000, Test: 0.842000, Val_acc_best: 0.830000, Test_acc_best: 0.858000
Epoch: 074, Loss: 0.289895, Train: 1.000000, Val: 0.804000, Test: 0.829000, Val_acc_best: 0.830000, Test_acc_best: 0.858000
Epoch: 075, Loss: 0.268711, Train: 1.000000, Val: 0.786000, Test: 0.824000, Val_acc_best: 0.830000, Test_acc_best: 0.858000
