Epoch: 001, Loss: 1.946985, Train: 0.300000, Val: 0.252000, Test: 0.246000, Val_acc_best: 0.252000, Test_acc_best: 0.246000
Epoch: 002, Loss: 1.916608, Train: 0.292857, Val: 0.370000, Test: 0.371000, Val_acc_best: 0.370000, Test_acc_best: 0.371000
Epoch: 003, Loss: 1.887019, Train: 0.271429, Val: 0.368000, Test: 0.372000, Val_acc_best: 0.370000, Test_acc_best: 0.372000
Epoch: 004, Loss: 1.862368, Train: 0.271429, Val: 0.492000, Test: 0.516000, Val_acc_best: 0.492000, Test_acc_best: 0.516000
Epoch: 005, Loss: 1.834550, Train: 0.292857, Val: 0.708000, Test: 0.736000, Val_acc_best: 0.708000, Test_acc_best: 0.736000
Epoch: 006, Loss: 1.798169, Train: 0.514286, Val: 0.714000, Test: 0.728000, Val_acc_best: 0.714000, Test_acc_best: 0.736000
Epoch: 007, Loss: 1.763083, Train: 0.785714, Val: 0.646000, Test: 0.647000, Val_acc_best: 0.714000, Test_acc_best: 0.736000
Epoch: 008, Loss: 1.722866, Train: 0.892857, Val: 0.624000, Test: 0.621000, Val_acc_best: 0.714000, Test_acc_best: 0.736000
Epoch: 009, Loss: 1.679450, Train: 0.885714, Val: 0.624000, Test: 0.633000, Val_acc_best: 0.714000, Test_acc_best: 0.736000
Epoch: 010, Loss: 1.636888, Train: 0.885714, Val: 0.694000, Test: 0.689000, Val_acc_best: 0.714000, Test_acc_best: 0.736000
Epoch: 011, Loss: 1.594116, Train: 0.907143, Val: 0.714000, Test: 0.726000, Val_acc_best: 0.714000, Test_acc_best: 0.736000
Epoch: 012, Loss: 1.543174, Train: 0.921429, Val: 0.732000, Test: 0.734000, Val_acc_best: 0.732000, Test_acc_best: 0.736000
Epoch: 013, Loss: 1.489524, Train: 0.928571, Val: 0.724000, Test: 0.717000, Val_acc_best: 0.732000, Test_acc_best: 0.736000
Epoch: 014, Loss: 1.437267, Train: 0.921429, Val: 0.696000, Test: 0.687000, Val_acc_best: 0.732000, Test_acc_best: 0.736000
Epoch: 015, Loss: 1.386135, Train: 0.921429, Val: 0.676000, Test: 0.671000, Val_acc_best: 0.732000, Test_acc_best: 0.736000
Epoch: 016, Loss: 1.325780, Train: 0.935714, Val: 0.678000, Test: 0.679000, Val_acc_best: 0.732000, Test_acc_best: 0.736000
Epoch: 017, Loss: 1.280072, Train: 0.950000, Val: 0.702000, Test: 0.700000, Val_acc_best: 0.732000, Test_acc_best: 0.736000
Epoch: 018, Loss: 1.227477, Train: 0.985714, Val: 0.728000, Test: 0.724000, Val_acc_best: 0.732000, Test_acc_best: 0.736000
Epoch: 019, Loss: 1.171904, Train: 0.985714, Val: 0.728000, Test: 0.729000, Val_acc_best: 0.732000, Test_acc_best: 0.736000
Epoch: 020, Loss: 1.121362, Train: 0.992857, Val: 0.702000, Test: 0.711000, Val_acc_best: 0.732000, Test_acc_best: 0.736000
Epoch: 021, Loss: 1.075575, Train: 1.000000, Val: 0.688000, Test: 0.706000, Val_acc_best: 0.732000, Test_acc_best: 0.736000
Epoch: 022, Loss: 1.026304, Train: 1.000000, Val: 0.688000, Test: 0.705000, Val_acc_best: 0.732000, Test_acc_best: 0.736000
Epoch: 023, Loss: 0.984434, Train: 1.000000, Val: 0.710000, Test: 0.713000, Val_acc_best: 0.732000, Test_acc_best: 0.736000
Epoch: 024, Loss: 0.932653, Train: 1.000000, Val: 0.730000, Test: 0.731000, Val_acc_best: 0.732000, Test_acc_best: 0.736000
Epoch: 025, Loss: 0.905984, Train: 1.000000, Val: 0.728000, Test: 0.727000, Val_acc_best: 0.732000, Test_acc_best: 0.736000
Epoch: 026, Loss: 0.855699, Train: 1.000000, Val: 0.706000, Test: 0.712000, Val_acc_best: 0.732000, Test_acc_best: 0.736000
Epoch: 027, Loss: 0.807431, Train: 1.000000, Val: 0.704000, Test: 0.708000, Val_acc_best: 0.732000, Test_acc_best: 0.736000
