Epoch: 001, Loss: 1.942575, Train: 0.328571, Val: 0.426000, Test: 0.437000, Val_acc_best: 0.426000, Test_acc_best: 0.437000
Epoch: 002, Loss: 1.908295, Train: 0.292857, Val: 0.444000, Test: 0.438000, Val_acc_best: 0.444000, Test_acc_best: 0.438000
Epoch: 003, Loss: 1.869463, Train: 0.278571, Val: 0.404000, Test: 0.414000, Val_acc_best: 0.444000, Test_acc_best: 0.438000
Epoch: 004, Loss: 1.842765, Train: 0.278571, Val: 0.554000, Test: 0.589000, Val_acc_best: 0.554000, Test_acc_best: 0.589000
Epoch: 005, Loss: 1.802375, Train: 0.357143, Val: 0.778000, Test: 0.812000, Val_acc_best: 0.778000, Test_acc_best: 0.812000
Epoch: 006, Loss: 1.758232, Train: 0.821429, Val: 0.810000, Test: 0.826000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 007, Loss: 1.709956, Train: 0.900000, Val: 0.766000, Test: 0.776000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 008, Loss: 1.664755, Train: 0.928571, Val: 0.808000, Test: 0.834000, Val_acc_best: 0.810000, Test_acc_best: 0.834000
Epoch: 009, Loss: 1.613695, Train: 0.935714, Val: 0.850000, Test: 0.869000, Val_acc_best: 0.850000, Test_acc_best: 0.869000
Epoch: 010, Loss: 1.555336, Train: 0.900000, Val: 0.870000, Test: 0.884000, Val_acc_best: 0.870000, Test_acc_best: 0.884000
Epoch: 011, Loss: 1.495364, Train: 0.914286, Val: 0.858000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.884000
Epoch: 012, Loss: 1.437355, Train: 0.928571, Val: 0.820000, Test: 0.849000, Val_acc_best: 0.870000, Test_acc_best: 0.884000
Epoch: 013, Loss: 1.373607, Train: 0.928571, Val: 0.778000, Test: 0.781000, Val_acc_best: 0.870000, Test_acc_best: 0.884000
Epoch: 014, Loss: 1.318499, Train: 0.935714, Val: 0.742000, Test: 0.749000, Val_acc_best: 0.870000, Test_acc_best: 0.884000
Epoch: 015, Loss: 1.261524, Train: 0.950000, Val: 0.754000, Test: 0.758000, Val_acc_best: 0.870000, Test_acc_best: 0.884000
Epoch: 016, Loss: 1.213894, Train: 0.964286, Val: 0.776000, Test: 0.781000, Val_acc_best: 0.870000, Test_acc_best: 0.884000
