Epoch: 001, Loss: 1.944682, Train: 0.142857, Val: 0.478000, Test: 0.471000, Val_acc_best: 0.478000, Test_acc_best: 0.471000
Epoch: 002, Loss: 1.911653, Train: 0.285714, Val: 0.470000, Test: 0.454000, Val_acc_best: 0.478000, Test_acc_best: 0.471000
Epoch: 003, Loss: 1.878214, Train: 0.171429, Val: 0.446000, Test: 0.483000, Val_acc_best: 0.478000, Test_acc_best: 0.483000
Epoch: 004, Loss: 1.847857, Train: 0.178571, Val: 0.612000, Test: 0.643000, Val_acc_best: 0.612000, Test_acc_best: 0.643000
Epoch: 005, Loss: 1.812178, Train: 0.364286, Val: 0.782000, Test: 0.814000, Val_acc_best: 0.782000, Test_acc_best: 0.814000
Epoch: 006, Loss: 1.770429, Train: 0.700000, Val: 0.810000, Test: 0.825000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 007, Loss: 1.724287, Train: 0.785714, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 008, Loss: 1.674171, Train: 0.864286, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 009, Loss: 1.624844, Train: 0.928571, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 010, Loss: 1.566956, Train: 0.928571, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 011, Loss: 1.516248, Train: 0.928571, Val: 0.798000, Test: 0.824000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 012, Loss: 1.453008, Train: 0.928571, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 013, Loss: 1.398640, Train: 0.921429, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 014, Loss: 1.337143, Train: 0.942857, Val: 0.750000, Test: 0.752000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 015, Loss: 1.275436, Train: 0.950000, Val: 0.738000, Test: 0.734000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 016, Loss: 1.213241, Train: 0.985714, Val: 0.744000, Test: 0.754000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 017, Loss: 1.161733, Train: 0.992857, Val: 0.768000, Test: 0.776000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 018, Loss: 1.094250, Train: 1.000000, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 019, Loss: 1.044982, Train: 1.000000, Val: 0.766000, Test: 0.776000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 020, Loss: 0.990590, Train: 1.000000, Val: 0.730000, Test: 0.737000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 021, Loss: 0.941254, Train: 1.000000, Val: 0.724000, Test: 0.732000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 022, Loss: 0.904887, Train: 1.000000, Val: 0.744000, Test: 0.750000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 023, Loss: 0.853990, Train: 1.000000, Val: 0.752000, Test: 0.762000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 024, Loss: 0.832264, Train: 1.000000, Val: 0.748000, Test: 0.753000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 025, Loss: 0.787526, Train: 1.000000, Val: 0.734000, Test: 0.744000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
