Epoch: 001, Loss: 1.945688, Train: 0.285714, Val: 0.470000, Test: 0.455000, Val_acc_best: 0.470000, Test_acc_best: 0.455000
Epoch: 002, Loss: 1.914153, Train: 0.285714, Val: 0.458000, Test: 0.450000, Val_acc_best: 0.470000, Test_acc_best: 0.455000
Epoch: 003, Loss: 1.881932, Train: 0.157143, Val: 0.424000, Test: 0.433000, Val_acc_best: 0.470000, Test_acc_best: 0.455000
Epoch: 004, Loss: 1.857103, Train: 0.207143, Val: 0.568000, Test: 0.595000, Val_acc_best: 0.568000, Test_acc_best: 0.595000
Epoch: 005, Loss: 1.825258, Train: 0.321429, Val: 0.740000, Test: 0.773000, Val_acc_best: 0.740000, Test_acc_best: 0.773000
Epoch: 006, Loss: 1.782698, Train: 0.571429, Val: 0.828000, Test: 0.847000, Val_acc_best: 0.828000, Test_acc_best: 0.847000
Epoch: 007, Loss: 1.742971, Train: 0.821429, Val: 0.762000, Test: 0.788000, Val_acc_best: 0.828000, Test_acc_best: 0.847000
Epoch: 008, Loss: 1.695654, Train: 0.892857, Val: 0.772000, Test: 0.765000, Val_acc_best: 0.828000, Test_acc_best: 0.847000
Epoch: 009, Loss: 1.648337, Train: 0.921429, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.828000, Test_acc_best: 0.847000
Epoch: 010, Loss: 1.601053, Train: 0.907143, Val: 0.808000, Test: 0.836000, Val_acc_best: 0.828000, Test_acc_best: 0.847000
Epoch: 011, Loss: 1.548783, Train: 0.907143, Val: 0.820000, Test: 0.843000, Val_acc_best: 0.828000, Test_acc_best: 0.847000
Epoch: 012, Loss: 1.490541, Train: 0.921429, Val: 0.806000, Test: 0.830000, Val_acc_best: 0.828000, Test_acc_best: 0.847000
Epoch: 013, Loss: 1.427575, Train: 0.928571, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.828000, Test_acc_best: 0.847000
Epoch: 014, Loss: 1.379801, Train: 0.935714, Val: 0.758000, Test: 0.764000, Val_acc_best: 0.828000, Test_acc_best: 0.847000
Epoch: 015, Loss: 1.313328, Train: 0.950000, Val: 0.750000, Test: 0.756000, Val_acc_best: 0.828000, Test_acc_best: 0.847000
Epoch: 016, Loss: 1.265785, Train: 0.985714, Val: 0.748000, Test: 0.757000, Val_acc_best: 0.828000, Test_acc_best: 0.847000
Epoch: 017, Loss: 1.194266, Train: 1.000000, Val: 0.750000, Test: 0.768000, Val_acc_best: 0.828000, Test_acc_best: 0.847000
Epoch: 018, Loss: 1.146386, Train: 1.000000, Val: 0.756000, Test: 0.776000, Val_acc_best: 0.828000, Test_acc_best: 0.847000
Epoch: 019, Loss: 1.095334, Train: 1.000000, Val: 0.758000, Test: 0.777000, Val_acc_best: 0.828000, Test_acc_best: 0.847000
