Epoch: 001, Loss: 1.945136, Train: 0.292857, Val: 0.486000, Test: 0.497000, Val_acc_best: 0.486000, Test_acc_best: 0.497000
Epoch: 002, Loss: 1.914329, Train: 0.292857, Val: 0.468000, Test: 0.454000, Val_acc_best: 0.486000, Test_acc_best: 0.497000
Epoch: 003, Loss: 1.881099, Train: 0.292857, Val: 0.432000, Test: 0.437000, Val_acc_best: 0.486000, Test_acc_best: 0.497000
Epoch: 004, Loss: 1.853984, Train: 0.185714, Val: 0.568000, Test: 0.609000, Val_acc_best: 0.568000, Test_acc_best: 0.609000
Epoch: 005, Loss: 1.819476, Train: 0.300000, Val: 0.766000, Test: 0.795000, Val_acc_best: 0.766000, Test_acc_best: 0.795000
Epoch: 006, Loss: 1.778632, Train: 0.664286, Val: 0.752000, Test: 0.752000, Val_acc_best: 0.766000, Test_acc_best: 0.795000
Epoch: 007, Loss: 1.738181, Train: 0.885714, Val: 0.692000, Test: 0.706000, Val_acc_best: 0.766000, Test_acc_best: 0.795000
Epoch: 008, Loss: 1.691181, Train: 0.892857, Val: 0.754000, Test: 0.755000, Val_acc_best: 0.766000, Test_acc_best: 0.795000
Epoch: 009, Loss: 1.642781, Train: 0.885714, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 010, Loss: 1.594658, Train: 0.935714, Val: 0.792000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 011, Loss: 1.538570, Train: 0.942857, Val: 0.768000, Test: 0.775000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 012, Loss: 1.484405, Train: 0.928571, Val: 0.740000, Test: 0.746000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 013, Loss: 1.417795, Train: 0.928571, Val: 0.726000, Test: 0.721000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 014, Loss: 1.358780, Train: 0.942857, Val: 0.714000, Test: 0.707000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
