Epoch: 001, Loss: 1.945173, Train: 0.292857, Val: 0.464000, Test: 0.448000, Val_acc_best: 0.464000, Test_acc_best: 0.448000
Epoch: 002, Loss: 1.914382, Train: 0.285714, Val: 0.472000, Test: 0.455000, Val_acc_best: 0.472000, Test_acc_best: 0.455000
Epoch: 003, Loss: 1.880448, Train: 0.192857, Val: 0.496000, Test: 0.495000, Val_acc_best: 0.496000, Test_acc_best: 0.495000
Epoch: 004, Loss: 1.851213, Train: 0.300000, Val: 0.618000, Test: 0.639000, Val_acc_best: 0.618000, Test_acc_best: 0.639000
Epoch: 005, Loss: 1.819674, Train: 0.328571, Val: 0.756000, Test: 0.787000, Val_acc_best: 0.756000, Test_acc_best: 0.787000
Epoch: 006, Loss: 1.776997, Train: 0.671429, Val: 0.820000, Test: 0.831000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 007, Loss: 1.736263, Train: 0.871429, Val: 0.740000, Test: 0.754000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 008, Loss: 1.689262, Train: 0.914286, Val: 0.768000, Test: 0.763000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 009, Loss: 1.643342, Train: 0.921429, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 010, Loss: 1.589359, Train: 0.942857, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 011, Loss: 1.535936, Train: 0.935714, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 012, Loss: 1.480032, Train: 0.935714, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 013, Loss: 1.426775, Train: 0.935714, Val: 0.752000, Test: 0.754000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 014, Loss: 1.365990, Train: 0.950000, Val: 0.728000, Test: 0.724000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 015, Loss: 1.301077, Train: 0.978571, Val: 0.714000, Test: 0.718000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 016, Loss: 1.245011, Train: 0.992857, Val: 0.714000, Test: 0.727000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 017, Loss: 1.179310, Train: 1.000000, Val: 0.730000, Test: 0.731000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 018, Loss: 1.135057, Train: 1.000000, Val: 0.728000, Test: 0.733000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 019, Loss: 1.086761, Train: 1.000000, Val: 0.730000, Test: 0.735000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 020, Loss: 1.036507, Train: 1.000000, Val: 0.724000, Test: 0.728000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 021, Loss: 0.981463, Train: 1.000000, Val: 0.702000, Test: 0.722000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 022, Loss: 0.929652, Train: 1.000000, Val: 0.706000, Test: 0.724000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 023, Loss: 0.889313, Train: 1.000000, Val: 0.724000, Test: 0.728000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 024, Loss: 0.843977, Train: 1.000000, Val: 0.722000, Test: 0.728000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 025, Loss: 0.814004, Train: 1.000000, Val: 0.718000, Test: 0.722000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 026, Loss: 0.760357, Train: 1.000000, Val: 0.708000, Test: 0.718000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 027, Loss: 0.737804, Train: 1.000000, Val: 0.714000, Test: 0.731000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 028, Loss: 0.712993, Train: 0.992857, Val: 0.728000, Test: 0.743000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 029, Loss: 0.667869, Train: 1.000000, Val: 0.724000, Test: 0.744000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 030, Loss: 0.634644, Train: 1.000000, Val: 0.722000, Test: 0.743000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 031, Loss: 0.609472, Train: 1.000000, Val: 0.732000, Test: 0.754000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 032, Loss: 0.618793, Train: 1.000000, Val: 0.744000, Test: 0.758000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 033, Loss: 0.586501, Train: 0.992857, Val: 0.750000, Test: 0.769000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 034, Loss: 0.550160, Train: 1.000000, Val: 0.716000, Test: 0.737000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 035, Loss: 0.552217, Train: 1.000000, Val: 0.738000, Test: 0.755000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 036, Loss: 0.537335, Train: 1.000000, Val: 0.750000, Test: 0.773000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 037, Loss: 0.517086, Train: 0.992857, Val: 0.744000, Test: 0.765000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 038, Loss: 0.517384, Train: 0.992857, Val: 0.730000, Test: 0.748000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 039, Loss: 0.486391, Train: 1.000000, Val: 0.760000, Test: 0.782000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 040, Loss: 0.470271, Train: 1.000000, Val: 0.778000, Test: 0.806000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 041, Loss: 0.467042, Train: 0.992857, Val: 0.762000, Test: 0.785000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 042, Loss: 0.450888, Train: 1.000000, Val: 0.756000, Test: 0.779000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 043, Loss: 0.432111, Train: 1.000000, Val: 0.750000, Test: 0.767000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 044, Loss: 0.425221, Train: 1.000000, Val: 0.758000, Test: 0.786000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 045, Loss: 0.416162, Train: 0.992857, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 046, Loss: 0.419136, Train: 0.992857, Val: 0.780000, Test: 0.811000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 047, Loss: 0.409561, Train: 1.000000, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 048, Loss: 0.396662, Train: 1.000000, Val: 0.736000, Test: 0.759000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 049, Loss: 0.405198, Train: 0.992857, Val: 0.770000, Test: 0.798000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
