Epoch: 001, Loss: 1.947384, Train: 0.142857, Val: 0.448000, Test: 0.440000, Val_acc_best: 0.448000, Test_acc_best: 0.440000
Epoch: 002, Loss: 1.913028, Train: 0.285714, Val: 0.476000, Test: 0.457000, Val_acc_best: 0.476000, Test_acc_best: 0.457000
Epoch: 003, Loss: 1.879992, Train: 0.171429, Val: 0.416000, Test: 0.419000, Val_acc_best: 0.476000, Test_acc_best: 0.457000
Epoch: 004, Loss: 1.855485, Train: 0.178571, Val: 0.638000, Test: 0.671000, Val_acc_best: 0.638000, Test_acc_best: 0.671000
Epoch: 005, Loss: 1.819463, Train: 0.350000, Val: 0.808000, Test: 0.826000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 006, Loss: 1.780289, Train: 0.600000, Val: 0.754000, Test: 0.767000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 007, Loss: 1.739179, Train: 0.750000, Val: 0.718000, Test: 0.736000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 008, Loss: 1.691710, Train: 0.750000, Val: 0.754000, Test: 0.756000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 009, Loss: 1.646004, Train: 0.821429, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 010, Loss: 1.595559, Train: 0.921429, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 011, Loss: 1.539223, Train: 0.928571, Val: 0.766000, Test: 0.779000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 012, Loss: 1.486781, Train: 0.921429, Val: 0.750000, Test: 0.748000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 013, Loss: 1.432522, Train: 0.921429, Val: 0.734000, Test: 0.721000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 014, Loss: 1.376759, Train: 0.921429, Val: 0.726000, Test: 0.719000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 015, Loss: 1.317811, Train: 0.935714, Val: 0.734000, Test: 0.732000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 016, Loss: 1.258730, Train: 0.950000, Val: 0.736000, Test: 0.744000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 017, Loss: 1.208024, Train: 0.985714, Val: 0.752000, Test: 0.751000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 018, Loss: 1.144370, Train: 0.985714, Val: 0.750000, Test: 0.752000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 019, Loss: 1.091912, Train: 1.000000, Val: 0.748000, Test: 0.749000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 020, Loss: 1.050810, Train: 1.000000, Val: 0.736000, Test: 0.744000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 021, Loss: 0.991789, Train: 1.000000, Val: 0.738000, Test: 0.749000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 022, Loss: 0.949646, Train: 1.000000, Val: 0.746000, Test: 0.756000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 023, Loss: 0.905432, Train: 1.000000, Val: 0.752000, Test: 0.757000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 024, Loss: 0.866041, Train: 1.000000, Val: 0.746000, Test: 0.753000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 025, Loss: 0.827516, Train: 1.000000, Val: 0.748000, Test: 0.761000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 026, Loss: 0.785130, Train: 1.000000, Val: 0.744000, Test: 0.763000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 027, Loss: 0.754692, Train: 1.000000, Val: 0.754000, Test: 0.765000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 028, Loss: 0.710975, Train: 1.000000, Val: 0.762000, Test: 0.782000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 029, Loss: 0.700109, Train: 1.000000, Val: 0.770000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 030, Loss: 0.656918, Train: 1.000000, Val: 0.778000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 031, Loss: 0.633655, Train: 1.000000, Val: 0.770000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 032, Loss: 0.620036, Train: 1.000000, Val: 0.766000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 033, Loss: 0.603456, Train: 1.000000, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 034, Loss: 0.577933, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 035, Loss: 0.568838, Train: 1.000000, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 036, Loss: 0.539211, Train: 0.992857, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 037, Loss: 0.512795, Train: 0.992857, Val: 0.770000, Test: 0.789000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 038, Loss: 0.515808, Train: 0.992857, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 039, Loss: 0.481174, Train: 1.000000, Val: 0.788000, Test: 0.821000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 040, Loss: 0.481123, Train: 1.000000, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 041, Loss: 0.457341, Train: 0.992857, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 042, Loss: 0.446897, Train: 1.000000, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 043, Loss: 0.449333, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 044, Loss: 0.434800, Train: 1.000000, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 045, Loss: 0.431381, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 046, Loss: 0.427965, Train: 1.000000, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 047, Loss: 0.409728, Train: 1.000000, Val: 0.812000, Test: 0.832000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 048, Loss: 0.423644, Train: 1.000000, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 049, Loss: 0.401037, Train: 0.992857, Val: 0.770000, Test: 0.782000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 050, Loss: 0.399577, Train: 1.000000, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 051, Loss: 0.388908, Train: 1.000000, Val: 0.802000, Test: 0.838000, Val_acc_best: 0.812000, Test_acc_best: 0.838000
Epoch: 052, Loss: 0.388635, Train: 0.992857, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.838000
Epoch: 053, Loss: 0.380424, Train: 0.992857, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.838000
Epoch: 054, Loss: 0.364344, Train: 1.000000, Val: 0.818000, Test: 0.845000, Val_acc_best: 0.818000, Test_acc_best: 0.845000
Epoch: 055, Loss: 0.370473, Train: 1.000000, Val: 0.806000, Test: 0.837000, Val_acc_best: 0.818000, Test_acc_best: 0.845000
Epoch: 056, Loss: 0.358313, Train: 1.000000, Val: 0.776000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.845000
Epoch: 057, Loss: 0.351352, Train: 0.992857, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.818000, Test_acc_best: 0.845000
Epoch: 058, Loss: 0.332369, Train: 0.992857, Val: 0.796000, Test: 0.828000, Val_acc_best: 0.818000, Test_acc_best: 0.845000
Epoch: 059, Loss: 0.340545, Train: 1.000000, Val: 0.818000, Test: 0.839000, Val_acc_best: 0.818000, Test_acc_best: 0.845000
Epoch: 060, Loss: 0.343359, Train: 1.000000, Val: 0.802000, Test: 0.832000, Val_acc_best: 0.818000, Test_acc_best: 0.845000
Epoch: 061, Loss: 0.326140, Train: 1.000000, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.845000
Epoch: 062, Loss: 0.338403, Train: 0.992857, Val: 0.790000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.845000
Epoch: 063, Loss: 0.308152, Train: 0.992857, Val: 0.792000, Test: 0.822000, Val_acc_best: 0.818000, Test_acc_best: 0.845000
Epoch: 064, Loss: 0.317914, Train: 1.000000, Val: 0.810000, Test: 0.836000, Val_acc_best: 0.818000, Test_acc_best: 0.845000
Epoch: 065, Loss: 0.322421, Train: 1.000000, Val: 0.800000, Test: 0.830000, Val_acc_best: 0.818000, Test_acc_best: 0.845000
Epoch: 066, Loss: 0.314178, Train: 1.000000, Val: 0.804000, Test: 0.830000, Val_acc_best: 0.818000, Test_acc_best: 0.845000
Epoch: 067, Loss: 0.308202, Train: 1.000000, Val: 0.804000, Test: 0.836000, Val_acc_best: 0.818000, Test_acc_best: 0.845000
Epoch: 068, Loss: 0.306192, Train: 1.000000, Val: 0.802000, Test: 0.826000, Val_acc_best: 0.818000, Test_acc_best: 0.845000
Epoch: 069, Loss: 0.317063, Train: 1.000000, Val: 0.792000, Test: 0.821000, Val_acc_best: 0.818000, Test_acc_best: 0.845000
Epoch: 070, Loss: 0.297839, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.845000
Epoch: 071, Loss: 0.306574, Train: 1.000000, Val: 0.824000, Test: 0.848000, Val_acc_best: 0.824000, Test_acc_best: 0.848000
Epoch: 072, Loss: 0.276643, Train: 1.000000, Val: 0.842000, Test: 0.868000, Val_acc_best: 0.842000, Test_acc_best: 0.868000
Epoch: 073, Loss: 0.311330, Train: 1.000000, Val: 0.806000, Test: 0.828000, Val_acc_best: 0.842000, Test_acc_best: 0.868000
Epoch: 074, Loss: 0.289328, Train: 0.992857, Val: 0.776000, Test: 0.779000, Val_acc_best: 0.842000, Test_acc_best: 0.868000
Epoch: 075, Loss: 0.284503, Train: 1.000000, Val: 0.794000, Test: 0.823000, Val_acc_best: 0.842000, Test_acc_best: 0.868000
Epoch: 076, Loss: 0.271058, Train: 1.000000, Val: 0.814000, Test: 0.841000, Val_acc_best: 0.842000, Test_acc_best: 0.868000
Epoch: 077, Loss: 0.281382, Train: 1.000000, Val: 0.822000, Test: 0.847000, Val_acc_best: 0.842000, Test_acc_best: 0.868000
Epoch: 078, Loss: 0.280183, Train: 1.000000, Val: 0.808000, Test: 0.839000, Val_acc_best: 0.842000, Test_acc_best: 0.868000
Epoch: 079, Loss: 0.299733, Train: 1.000000, Val: 0.794000, Test: 0.820000, Val_acc_best: 0.842000, Test_acc_best: 0.868000
Epoch: 080, Loss: 0.267212, Train: 1.000000, Val: 0.772000, Test: 0.814000, Val_acc_best: 0.842000, Test_acc_best: 0.868000
Epoch: 081, Loss: 0.276147, Train: 1.000000, Val: 0.800000, Test: 0.828000, Val_acc_best: 0.842000, Test_acc_best: 0.868000
Epoch: 082, Loss: 0.262321, Train: 1.000000, Val: 0.808000, Test: 0.837000, Val_acc_best: 0.842000, Test_acc_best: 0.868000
Epoch: 083, Loss: 0.264941, Train: 1.000000, Val: 0.810000, Test: 0.845000, Val_acc_best: 0.842000, Test_acc_best: 0.868000
Epoch: 084, Loss: 0.276395, Train: 1.000000, Val: 0.806000, Test: 0.841000, Val_acc_best: 0.842000, Test_acc_best: 0.868000
Epoch: 085, Loss: 0.260704, Train: 1.000000, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.842000, Test_acc_best: 0.868000
Epoch: 086, Loss: 0.270497, Train: 1.000000, Val: 0.780000, Test: 0.812000, Val_acc_best: 0.842000, Test_acc_best: 0.868000
Epoch: 087, Loss: 0.273811, Train: 1.000000, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.842000, Test_acc_best: 0.868000
Epoch: 088, Loss: 0.249717, Train: 1.000000, Val: 0.822000, Test: 0.847000, Val_acc_best: 0.842000, Test_acc_best: 0.868000
Epoch: 089, Loss: 0.244470, Train: 1.000000, Val: 0.832000, Test: 0.857000, Val_acc_best: 0.842000, Test_acc_best: 0.868000
Epoch: 090, Loss: 0.241712, Train: 1.000000, Val: 0.822000, Test: 0.844000, Val_acc_best: 0.842000, Test_acc_best: 0.868000
Epoch: 091, Loss: 0.237206, Train: 1.000000, Val: 0.790000, Test: 0.818000, Val_acc_best: 0.842000, Test_acc_best: 0.868000
Epoch: 092, Loss: 0.241006, Train: 1.000000, Val: 0.778000, Test: 0.811000, Val_acc_best: 0.842000, Test_acc_best: 0.868000
Epoch: 093, Loss: 0.254161, Train: 1.000000, Val: 0.798000, Test: 0.836000, Val_acc_best: 0.842000, Test_acc_best: 0.868000
Epoch: 094, Loss: 0.250075, Train: 1.000000, Val: 0.820000, Test: 0.847000, Val_acc_best: 0.842000, Test_acc_best: 0.868000
Epoch: 095, Loss: 0.243109, Train: 1.000000, Val: 0.820000, Test: 0.836000, Val_acc_best: 0.842000, Test_acc_best: 0.868000
Epoch: 096, Loss: 0.274475, Train: 1.000000, Val: 0.816000, Test: 0.846000, Val_acc_best: 0.842000, Test_acc_best: 0.868000
Epoch: 097, Loss: 0.243017, Train: 1.000000, Val: 0.796000, Test: 0.828000, Val_acc_best: 0.842000, Test_acc_best: 0.868000
Epoch: 098, Loss: 0.238822, Train: 1.000000, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.842000, Test_acc_best: 0.868000
Epoch: 099, Loss: 0.225085, Train: 1.000000, Val: 0.792000, Test: 0.823000, Val_acc_best: 0.842000, Test_acc_best: 0.868000
