Epoch: 001, Loss: 1.946616, Train: 0.300000, Val: 0.466000, Test: 0.449000, Val_acc_best: 0.466000, Test_acc_best: 0.449000
Epoch: 002, Loss: 1.913594, Train: 0.292857, Val: 0.464000, Test: 0.452000, Val_acc_best: 0.466000, Test_acc_best: 0.452000
Epoch: 003, Loss: 1.881639, Train: 0.285714, Val: 0.456000, Test: 0.454000, Val_acc_best: 0.466000, Test_acc_best: 0.454000
Epoch: 004, Loss: 1.850934, Train: 0.285714, Val: 0.496000, Test: 0.513000, Val_acc_best: 0.496000, Test_acc_best: 0.513000
Epoch: 005, Loss: 1.815151, Train: 0.307143, Val: 0.752000, Test: 0.784000, Val_acc_best: 0.752000, Test_acc_best: 0.784000
Epoch: 006, Loss: 1.776023, Train: 0.578571, Val: 0.842000, Test: 0.841000, Val_acc_best: 0.842000, Test_acc_best: 0.841000
Epoch: 007, Loss: 1.732207, Train: 0.871429, Val: 0.732000, Test: 0.765000, Val_acc_best: 0.842000, Test_acc_best: 0.841000
Epoch: 008, Loss: 1.683430, Train: 0.921429, Val: 0.756000, Test: 0.762000, Val_acc_best: 0.842000, Test_acc_best: 0.841000
Epoch: 009, Loss: 1.635165, Train: 0.935714, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.842000, Test_acc_best: 0.841000
Epoch: 010, Loss: 1.587133, Train: 0.935714, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.842000, Test_acc_best: 0.841000
Epoch: 011, Loss: 1.530917, Train: 0.935714, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.842000, Test_acc_best: 0.841000
Epoch: 012, Loss: 1.481507, Train: 0.942857, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.842000, Test_acc_best: 0.841000
Epoch: 013, Loss: 1.416402, Train: 0.942857, Val: 0.740000, Test: 0.743000, Val_acc_best: 0.842000, Test_acc_best: 0.841000
Epoch: 014, Loss: 1.356505, Train: 0.950000, Val: 0.728000, Test: 0.722000, Val_acc_best: 0.842000, Test_acc_best: 0.841000
Epoch: 015, Loss: 1.302418, Train: 0.985714, Val: 0.714000, Test: 0.720000, Val_acc_best: 0.842000, Test_acc_best: 0.841000
Epoch: 016, Loss: 1.241174, Train: 1.000000, Val: 0.728000, Test: 0.727000, Val_acc_best: 0.842000, Test_acc_best: 0.841000
Epoch: 017, Loss: 1.184046, Train: 1.000000, Val: 0.732000, Test: 0.732000, Val_acc_best: 0.842000, Test_acc_best: 0.841000
Epoch: 018, Loss: 1.134859, Train: 1.000000, Val: 0.728000, Test: 0.728000, Val_acc_best: 0.842000, Test_acc_best: 0.841000
Epoch: 019, Loss: 1.085408, Train: 1.000000, Val: 0.722000, Test: 0.728000, Val_acc_best: 0.842000, Test_acc_best: 0.841000
Epoch: 020, Loss: 1.021705, Train: 1.000000, Val: 0.724000, Test: 0.726000, Val_acc_best: 0.842000, Test_acc_best: 0.841000
Epoch: 021, Loss: 0.978969, Train: 1.000000, Val: 0.726000, Test: 0.730000, Val_acc_best: 0.842000, Test_acc_best: 0.841000
Epoch: 022, Loss: 0.913983, Train: 1.000000, Val: 0.724000, Test: 0.729000, Val_acc_best: 0.842000, Test_acc_best: 0.841000
Epoch: 023, Loss: 0.882203, Train: 1.000000, Val: 0.720000, Test: 0.726000, Val_acc_best: 0.842000, Test_acc_best: 0.841000
Epoch: 024, Loss: 0.831414, Train: 1.000000, Val: 0.720000, Test: 0.729000, Val_acc_best: 0.842000, Test_acc_best: 0.841000
Epoch: 025, Loss: 0.793036, Train: 1.000000, Val: 0.720000, Test: 0.728000, Val_acc_best: 0.842000, Test_acc_best: 0.841000
Epoch: 026, Loss: 0.775070, Train: 1.000000, Val: 0.714000, Test: 0.725000, Val_acc_best: 0.842000, Test_acc_best: 0.841000
Epoch: 027, Loss: 0.741988, Train: 1.000000, Val: 0.708000, Test: 0.714000, Val_acc_best: 0.842000, Test_acc_best: 0.841000
Epoch: 028, Loss: 0.701743, Train: 0.992857, Val: 0.714000, Test: 0.718000, Val_acc_best: 0.842000, Test_acc_best: 0.841000
Epoch: 029, Loss: 0.674874, Train: 1.000000, Val: 0.738000, Test: 0.750000, Val_acc_best: 0.842000, Test_acc_best: 0.841000
Epoch: 030, Loss: 0.650342, Train: 1.000000, Val: 0.722000, Test: 0.742000, Val_acc_best: 0.842000, Test_acc_best: 0.841000
Epoch: 031, Loss: 0.620618, Train: 1.000000, Val: 0.692000, Test: 0.708000, Val_acc_best: 0.842000, Test_acc_best: 0.841000
Epoch: 032, Loss: 0.617670, Train: 0.992857, Val: 0.702000, Test: 0.712000, Val_acc_best: 0.842000, Test_acc_best: 0.841000
Epoch: 033, Loss: 0.603429, Train: 1.000000, Val: 0.734000, Test: 0.742000, Val_acc_best: 0.842000, Test_acc_best: 0.841000
Epoch: 034, Loss: 0.562257, Train: 1.000000, Val: 0.740000, Test: 0.754000, Val_acc_best: 0.842000, Test_acc_best: 0.841000
Epoch: 035, Loss: 0.555422, Train: 1.000000, Val: 0.736000, Test: 0.748000, Val_acc_best: 0.842000, Test_acc_best: 0.841000
