Epoch: 001, Loss: 1.946256, Train: 0.150000, Val: 0.452000, Test: 0.441000, Val_acc_best: 0.452000, Test_acc_best: 0.441000
Epoch: 002, Loss: 1.915961, Train: 0.142857, Val: 0.462000, Test: 0.449000, Val_acc_best: 0.462000, Test_acc_best: 0.449000
Epoch: 003, Loss: 1.885308, Train: 0.292857, Val: 0.460000, Test: 0.455000, Val_acc_best: 0.462000, Test_acc_best: 0.455000
Epoch: 004, Loss: 1.856610, Train: 0.171429, Val: 0.404000, Test: 0.423000, Val_acc_best: 0.462000, Test_acc_best: 0.455000
Epoch: 005, Loss: 1.828681, Train: 0.192857, Val: 0.652000, Test: 0.685000, Val_acc_best: 0.652000, Test_acc_best: 0.685000
Epoch: 006, Loss: 1.788021, Train: 0.435714, Val: 0.830000, Test: 0.854000, Val_acc_best: 0.830000, Test_acc_best: 0.854000
Epoch: 007, Loss: 1.749066, Train: 0.821429, Val: 0.852000, Test: 0.864000, Val_acc_best: 0.852000, Test_acc_best: 0.864000
Epoch: 008, Loss: 1.706877, Train: 0.835714, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 009, Loss: 1.656006, Train: 0.842857, Val: 0.862000, Test: 0.871000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 010, Loss: 1.612163, Train: 0.928571, Val: 0.848000, Test: 0.858000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 011, Loss: 1.561629, Train: 0.957143, Val: 0.828000, Test: 0.846000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 012, Loss: 1.512496, Train: 0.935714, Val: 0.814000, Test: 0.830000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 013, Loss: 1.454272, Train: 0.928571, Val: 0.808000, Test: 0.822000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 014, Loss: 1.395569, Train: 0.935714, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 015, Loss: 1.337126, Train: 0.942857, Val: 0.770000, Test: 0.767000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 016, Loss: 1.287485, Train: 0.985714, Val: 0.754000, Test: 0.757000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 017, Loss: 1.234715, Train: 1.000000, Val: 0.752000, Test: 0.767000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 018, Loss: 1.173195, Train: 1.000000, Val: 0.770000, Test: 0.777000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 019, Loss: 1.112151, Train: 1.000000, Val: 0.768000, Test: 0.781000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
