Epoch: 001, Loss: 1.946231, Train: 0.285714, Val: 0.468000, Test: 0.456000, Val_acc_best: 0.468000, Test_acc_best: 0.456000
Epoch: 002, Loss: 1.915356, Train: 0.285714, Val: 0.466000, Test: 0.453000, Val_acc_best: 0.468000, Test_acc_best: 0.456000
Epoch: 003, Loss: 1.882497, Train: 0.192857, Val: 0.400000, Test: 0.411000, Val_acc_best: 0.468000, Test_acc_best: 0.456000
Epoch: 004, Loss: 1.857163, Train: 0.178571, Val: 0.500000, Test: 0.525000, Val_acc_best: 0.500000, Test_acc_best: 0.525000
Epoch: 005, Loss: 1.825278, Train: 0.321429, Val: 0.734000, Test: 0.775000, Val_acc_best: 0.734000, Test_acc_best: 0.775000
Epoch: 006, Loss: 1.784855, Train: 0.692857, Val: 0.768000, Test: 0.771000, Val_acc_best: 0.768000, Test_acc_best: 0.775000
Epoch: 007, Loss: 1.745687, Train: 0.757143, Val: 0.704000, Test: 0.712000, Val_acc_best: 0.768000, Test_acc_best: 0.775000
Epoch: 008, Loss: 1.696768, Train: 0.814286, Val: 0.686000, Test: 0.703000, Val_acc_best: 0.768000, Test_acc_best: 0.775000
Epoch: 009, Loss: 1.652645, Train: 0.878571, Val: 0.726000, Test: 0.726000, Val_acc_best: 0.768000, Test_acc_best: 0.775000
Epoch: 010, Loss: 1.599818, Train: 0.914286, Val: 0.768000, Test: 0.754000, Val_acc_best: 0.768000, Test_acc_best: 0.775000
Epoch: 011, Loss: 1.548192, Train: 0.928571, Val: 0.778000, Test: 0.784000, Val_acc_best: 0.778000, Test_acc_best: 0.784000
Epoch: 012, Loss: 1.487273, Train: 0.921429, Val: 0.790000, Test: 0.780000, Val_acc_best: 0.790000, Test_acc_best: 0.784000
Epoch: 013, Loss: 1.438921, Train: 0.921429, Val: 0.766000, Test: 0.761000, Val_acc_best: 0.790000, Test_acc_best: 0.784000
Epoch: 014, Loss: 1.374880, Train: 0.921429, Val: 0.738000, Test: 0.732000, Val_acc_best: 0.790000, Test_acc_best: 0.784000
Epoch: 015, Loss: 1.324196, Train: 0.935714, Val: 0.718000, Test: 0.714000, Val_acc_best: 0.790000, Test_acc_best: 0.784000
Epoch: 016, Loss: 1.263304, Train: 0.957143, Val: 0.702000, Test: 0.704000, Val_acc_best: 0.790000, Test_acc_best: 0.784000
Epoch: 017, Loss: 1.203594, Train: 0.985714, Val: 0.732000, Test: 0.731000, Val_acc_best: 0.790000, Test_acc_best: 0.784000
Epoch: 018, Loss: 1.155537, Train: 1.000000, Val: 0.760000, Test: 0.765000, Val_acc_best: 0.790000, Test_acc_best: 0.784000
Epoch: 019, Loss: 1.103745, Train: 1.000000, Val: 0.760000, Test: 0.769000, Val_acc_best: 0.790000, Test_acc_best: 0.784000
Epoch: 020, Loss: 1.050171, Train: 1.000000, Val: 0.732000, Test: 0.739000, Val_acc_best: 0.790000, Test_acc_best: 0.784000
Epoch: 021, Loss: 1.001668, Train: 1.000000, Val: 0.714000, Test: 0.713000, Val_acc_best: 0.790000, Test_acc_best: 0.784000
Epoch: 022, Loss: 0.945596, Train: 1.000000, Val: 0.718000, Test: 0.716000, Val_acc_best: 0.790000, Test_acc_best: 0.784000
Epoch: 023, Loss: 0.891255, Train: 1.000000, Val: 0.724000, Test: 0.744000, Val_acc_best: 0.790000, Test_acc_best: 0.784000
Epoch: 024, Loss: 0.863784, Train: 1.000000, Val: 0.740000, Test: 0.743000, Val_acc_best: 0.790000, Test_acc_best: 0.784000
Epoch: 025, Loss: 0.842057, Train: 1.000000, Val: 0.734000, Test: 0.745000, Val_acc_best: 0.790000, Test_acc_best: 0.784000
Epoch: 026, Loss: 0.788607, Train: 1.000000, Val: 0.736000, Test: 0.751000, Val_acc_best: 0.790000, Test_acc_best: 0.784000
Epoch: 027, Loss: 0.747048, Train: 1.000000, Val: 0.726000, Test: 0.743000, Val_acc_best: 0.790000, Test_acc_best: 0.784000
Epoch: 028, Loss: 0.711954, Train: 1.000000, Val: 0.714000, Test: 0.731000, Val_acc_best: 0.790000, Test_acc_best: 0.784000
Epoch: 029, Loss: 0.681235, Train: 1.000000, Val: 0.706000, Test: 0.715000, Val_acc_best: 0.790000, Test_acc_best: 0.784000
Epoch: 030, Loss: 0.670300, Train: 1.000000, Val: 0.738000, Test: 0.754000, Val_acc_best: 0.790000, Test_acc_best: 0.784000
Epoch: 031, Loss: 0.640512, Train: 1.000000, Val: 0.758000, Test: 0.778000, Val_acc_best: 0.790000, Test_acc_best: 0.784000
Epoch: 032, Loss: 0.617624, Train: 0.992857, Val: 0.732000, Test: 0.740000, Val_acc_best: 0.790000, Test_acc_best: 0.784000
Epoch: 033, Loss: 0.611771, Train: 0.992857, Val: 0.692000, Test: 0.705000, Val_acc_best: 0.790000, Test_acc_best: 0.784000
Epoch: 034, Loss: 0.577012, Train: 0.992857, Val: 0.724000, Test: 0.730000, Val_acc_best: 0.790000, Test_acc_best: 0.784000
Epoch: 035, Loss: 0.556294, Train: 1.000000, Val: 0.750000, Test: 0.774000, Val_acc_best: 0.790000, Test_acc_best: 0.784000
Epoch: 036, Loss: 0.549597, Train: 1.000000, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.791000
Epoch: 037, Loss: 0.522026, Train: 0.992857, Val: 0.752000, Test: 0.777000, Val_acc_best: 0.790000, Test_acc_best: 0.791000
Epoch: 038, Loss: 0.514828, Train: 0.992857, Val: 0.736000, Test: 0.739000, Val_acc_best: 0.790000, Test_acc_best: 0.791000
Epoch: 039, Loss: 0.493134, Train: 1.000000, Val: 0.714000, Test: 0.734000, Val_acc_best: 0.790000, Test_acc_best: 0.791000
Epoch: 040, Loss: 0.477900, Train: 1.000000, Val: 0.748000, Test: 0.767000, Val_acc_best: 0.790000, Test_acc_best: 0.791000
Epoch: 041, Loss: 0.463382, Train: 1.000000, Val: 0.756000, Test: 0.776000, Val_acc_best: 0.790000, Test_acc_best: 0.791000
Epoch: 042, Loss: 0.458827, Train: 0.992857, Val: 0.760000, Test: 0.778000, Val_acc_best: 0.790000, Test_acc_best: 0.791000
Epoch: 043, Loss: 0.455129, Train: 0.992857, Val: 0.752000, Test: 0.759000, Val_acc_best: 0.790000, Test_acc_best: 0.791000
Epoch: 044, Loss: 0.443384, Train: 1.000000, Val: 0.748000, Test: 0.764000, Val_acc_best: 0.790000, Test_acc_best: 0.791000
Epoch: 045, Loss: 0.423434, Train: 1.000000, Val: 0.754000, Test: 0.768000, Val_acc_best: 0.790000, Test_acc_best: 0.791000
Epoch: 046, Loss: 0.435276, Train: 1.000000, Val: 0.764000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.791000
Epoch: 047, Loss: 0.422667, Train: 0.992857, Val: 0.764000, Test: 0.788000, Val_acc_best: 0.790000, Test_acc_best: 0.791000
Epoch: 048, Loss: 0.414788, Train: 0.985714, Val: 0.756000, Test: 0.781000, Val_acc_best: 0.790000, Test_acc_best: 0.791000
Epoch: 049, Loss: 0.400816, Train: 1.000000, Val: 0.760000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.791000
Epoch: 050, Loss: 0.397160, Train: 1.000000, Val: 0.762000, Test: 0.779000, Val_acc_best: 0.790000, Test_acc_best: 0.791000
Epoch: 051, Loss: 0.394056, Train: 1.000000, Val: 0.762000, Test: 0.787000, Val_acc_best: 0.790000, Test_acc_best: 0.791000
Epoch: 052, Loss: 0.377716, Train: 0.992857, Val: 0.752000, Test: 0.775000, Val_acc_best: 0.790000, Test_acc_best: 0.791000
Epoch: 053, Loss: 0.376652, Train: 0.992857, Val: 0.752000, Test: 0.777000, Val_acc_best: 0.790000, Test_acc_best: 0.791000
Epoch: 054, Loss: 0.380481, Train: 1.000000, Val: 0.776000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 055, Loss: 0.348624, Train: 1.000000, Val: 0.798000, Test: 0.822000, Val_acc_best: 0.798000, Test_acc_best: 0.822000
Epoch: 056, Loss: 0.363872, Train: 1.000000, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.822000
Epoch: 057, Loss: 0.353417, Train: 1.000000, Val: 0.744000, Test: 0.764000, Val_acc_best: 0.798000, Test_acc_best: 0.822000
Epoch: 058, Loss: 0.328692, Train: 0.992857, Val: 0.756000, Test: 0.774000, Val_acc_best: 0.798000, Test_acc_best: 0.822000
Epoch: 059, Loss: 0.348491, Train: 0.992857, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.822000
Epoch: 060, Loss: 0.338100, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.822000
Epoch: 061, Loss: 0.334686, Train: 1.000000, Val: 0.792000, Test: 0.821000, Val_acc_best: 0.798000, Test_acc_best: 0.822000
Epoch: 062, Loss: 0.339365, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.822000
Epoch: 063, Loss: 0.315778, Train: 1.000000, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.822000
Epoch: 064, Loss: 0.336817, Train: 1.000000, Val: 0.764000, Test: 0.783000, Val_acc_best: 0.798000, Test_acc_best: 0.822000
Epoch: 065, Loss: 0.312801, Train: 1.000000, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.822000
Epoch: 066, Loss: 0.320611, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.798000, Test_acc_best: 0.822000
Epoch: 067, Loss: 0.314080, Train: 1.000000, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.822000
Epoch: 068, Loss: 0.334219, Train: 1.000000, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.798000, Test_acc_best: 0.822000
Epoch: 069, Loss: 0.310958, Train: 1.000000, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.798000, Test_acc_best: 0.822000
Epoch: 070, Loss: 0.309766, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.798000, Test_acc_best: 0.822000
Epoch: 071, Loss: 0.297661, Train: 0.992857, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.822000
