Epoch: 001, Loss: 1.946122, Train: 0.307143, Val: 0.580000, Test: 0.563000, Val_acc_best: 0.580000, Test_acc_best: 0.563000
Epoch: 002, Loss: 1.912032, Train: 0.185714, Val: 0.454000, Test: 0.454000, Val_acc_best: 0.580000, Test_acc_best: 0.563000
Epoch: 003, Loss: 1.879323, Train: 0.171429, Val: 0.434000, Test: 0.434000, Val_acc_best: 0.580000, Test_acc_best: 0.563000
Epoch: 004, Loss: 1.852064, Train: 0.285714, Val: 0.582000, Test: 0.597000, Val_acc_best: 0.582000, Test_acc_best: 0.597000
Epoch: 005, Loss: 1.819208, Train: 0.307143, Val: 0.790000, Test: 0.818000, Val_acc_best: 0.790000, Test_acc_best: 0.818000
Epoch: 006, Loss: 1.778039, Train: 0.642857, Val: 0.814000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 007, Loss: 1.738009, Train: 0.842857, Val: 0.722000, Test: 0.732000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 008, Loss: 1.691022, Train: 0.892857, Val: 0.716000, Test: 0.715000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 009, Loss: 1.640166, Train: 0.935714, Val: 0.744000, Test: 0.749000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 010, Loss: 1.591344, Train: 0.942857, Val: 0.758000, Test: 0.768000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 011, Loss: 1.539443, Train: 0.942857, Val: 0.766000, Test: 0.771000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 012, Loss: 1.477682, Train: 0.935714, Val: 0.760000, Test: 0.765000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 013, Loss: 1.412710, Train: 0.935714, Val: 0.746000, Test: 0.752000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 014, Loss: 1.369852, Train: 0.942857, Val: 0.736000, Test: 0.736000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 015, Loss: 1.310265, Train: 0.950000, Val: 0.724000, Test: 0.717000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 016, Loss: 1.253279, Train: 0.978571, Val: 0.718000, Test: 0.718000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 017, Loss: 1.194729, Train: 1.000000, Val: 0.716000, Test: 0.724000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 018, Loss: 1.135469, Train: 1.000000, Val: 0.726000, Test: 0.727000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 019, Loss: 1.077226, Train: 1.000000, Val: 0.718000, Test: 0.720000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 020, Loss: 1.043275, Train: 1.000000, Val: 0.710000, Test: 0.715000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 021, Loss: 0.983746, Train: 1.000000, Val: 0.704000, Test: 0.714000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 022, Loss: 0.936217, Train: 1.000000, Val: 0.714000, Test: 0.720000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 023, Loss: 0.898271, Train: 1.000000, Val: 0.732000, Test: 0.731000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 024, Loss: 0.855758, Train: 1.000000, Val: 0.732000, Test: 0.736000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 025, Loss: 0.819430, Train: 1.000000, Val: 0.734000, Test: 0.737000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 026, Loss: 0.786457, Train: 1.000000, Val: 0.708000, Test: 0.718000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 027, Loss: 0.736583, Train: 1.000000, Val: 0.702000, Test: 0.712000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 028, Loss: 0.698522, Train: 1.000000, Val: 0.714000, Test: 0.727000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 029, Loss: 0.679488, Train: 1.000000, Val: 0.748000, Test: 0.769000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 030, Loss: 0.659965, Train: 1.000000, Val: 0.744000, Test: 0.763000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 031, Loss: 0.617197, Train: 1.000000, Val: 0.720000, Test: 0.735000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 032, Loss: 0.617546, Train: 1.000000, Val: 0.716000, Test: 0.732000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 033, Loss: 0.592459, Train: 1.000000, Val: 0.746000, Test: 0.771000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 034, Loss: 0.582236, Train: 1.000000, Val: 0.756000, Test: 0.772000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 035, Loss: 0.546192, Train: 1.000000, Val: 0.728000, Test: 0.744000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 036, Loss: 0.546919, Train: 0.992857, Val: 0.722000, Test: 0.746000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 037, Loss: 0.518720, Train: 1.000000, Val: 0.758000, Test: 0.781000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 038, Loss: 0.513504, Train: 1.000000, Val: 0.770000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 039, Loss: 0.502217, Train: 0.992857, Val: 0.732000, Test: 0.751000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 040, Loss: 0.484115, Train: 0.992857, Val: 0.752000, Test: 0.757000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 041, Loss: 0.461373, Train: 1.000000, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 042, Loss: 0.456931, Train: 1.000000, Val: 0.790000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 043, Loss: 0.422839, Train: 1.000000, Val: 0.758000, Test: 0.787000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 044, Loss: 0.447200, Train: 0.992857, Val: 0.732000, Test: 0.752000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 045, Loss: 0.437374, Train: 1.000000, Val: 0.760000, Test: 0.780000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 046, Loss: 0.398115, Train: 1.000000, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 047, Loss: 0.406174, Train: 1.000000, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 048, Loss: 0.406743, Train: 1.000000, Val: 0.768000, Test: 0.788000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 049, Loss: 0.408707, Train: 1.000000, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 050, Loss: 0.383667, Train: 1.000000, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
